45208,88112,8811233,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾊｴ,宮崎県,西都市,八重,0,0,0,0,0,0
45208,88101,8810102,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾍｺﾞｵﾘ,宮崎県,西都市,平郡,0,0,0,0,0,0
45208,881  ,8810026,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾎｷﾀ,宮崎県,西都市,穂北,0,0,0,0,0,0
45208,881  ,8810003,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾐｷﾞﾏﾂ,宮崎県,西都市,右松,0,0,1,0,0,0
45208,881  ,8810027,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾐﾅﾐｶﾀ,宮崎県,西都市,南方,0,0,0,0,0,0
45208,88101,8810101,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾐﾉｳ,宮崎県,西都市,三納,0,0,0,0,0,0
45208,881  ,8810016,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾐﾌﾈﾁｮｳ,宮崎県,西都市,御舟町,0,0,1,0,0,0
45208,881  ,8810005,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾐﾔｹ,宮崎県,西都市,三宅,0,0,0,0,0,0
45208,88101,8810112,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ﾔﾏﾀﾞ,宮崎県,西都市,山田,0,0,0,0,0,0
45403,88114,8811400,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮崎県,児湯郡西米良村,以下に掲載がない場合,0,0,0,0,0,0
45403,88114,8811412,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ｲﾀﾔ,宮崎県,児湯郡西米良村,板谷,0,0,0,0,0,0
45403,88113,8811302,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ｵｶﾞﾜ,宮崎県,児湯郡西米良村,小川,0,0,0,0,0,0
45403,88114,8811413,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ｶﾝﾒﾗ,宮崎県,児湯郡西米良村,上米良,0,0,0,0,0,0
45403,88113,8811301,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ｺｼﾉｵ,宮崎県,児湯郡西米良村,越野尾,0,0,0,0,0,0
45403,88114,8811414,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ﾀｹﾜﾗ,宮崎県,児湯郡西米良村,竹原,0,0,0,0,0,0
45403,88114,8811411,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ﾑﾗｼｮ,宮崎県,児湯郡西米良村,村所,0,0,0,0,0,0
45403,88113,8811303,ﾐﾔｻﾞｷｹﾝ,ｺﾕｸﾞﾝﾆｼﾒﾗｿﾝ,ﾖｺﾉ,宮崎県,児湯郡西米良村,横野,0,0,0,0,0,0
