17202,926  ,9260803,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｺﾒﾏﾁ,石川県,七尾市,米町,0,0,0,0,0,0
17202,926  ,9260815,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻｶｴﾏﾁ,石川県,七尾市,栄町,0,0,0,0,0,0
17202,926  ,9260042,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻｸｼﾞﾏﾁ,石川県,七尾市,作事町,0,0,0,0,0,0
17202,926  ,9260867,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻｸﾗﾏﾁ,石川県,七尾市,桜町,0,0,0,0,0,0
17202,92603,9260371,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻｻﾞﾅﾐﾏﾁ,石川県,七尾市,佐々波町,0,0,0,0,0,0
17202,926  ,9260013,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻﾉﾏﾁ,石川県,七尾市,佐野町,0,0,0,0,0,0
17202,926  ,9260011,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻﾐﾏﾁ,石川県,七尾市,佐味町,0,0,0,0,0,0
17202,926  ,9260003,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻﾜﾉﾏﾁ,石川県,七尾市,沢野町,0,0,0,0,0,0
17202,926  ,9260052,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｻﾝﾉｳﾏﾁ,石川県,七尾市,山王町,0,0,0,0,0,0
17202,92603,9260374,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼﾐｽﾞﾀﾞｲﾗﾏﾁ,石川県,七尾市,清水平町,0,0,0,0,0,0
17202,926  ,9260824,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼﾓﾏﾁ,石川県,七尾市,下町,0,0,0,1,0,0
17202,926  ,9260801,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼｮｳﾜﾏﾁ,石川県,七尾市,昭和町,0,0,0,0,0,0
17202,926  ,9260828,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼﾛｳﾏﾏﾁ,石川県,七尾市,白馬町,0,0,0,0,0,0
17202,926  ,9260863,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼﾛｶﾞﾈﾁｮｳ,石川県,七尾市,白銀町,0,0,0,0,0,0
17202,926  ,9260845,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼﾝﾎﾞﾏﾁ,石川県,七尾市,新保町,0,0,0,0,0,0
17202,926  ,9260046,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｼﾝﾒｲﾁｮｳ,石川県,七尾市,神明町,0,0,0,0,0,0
17202,92601,9260179,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｾﾝﾅﾝﾀﾞｲ,石川県,七尾市,泉南台,0,0,0,0,0,0
17202,926  ,9260045,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｿﾃﾞｶﾞｴﾁｮｳ,石川県,七尾市,袖ケ江町,0,0,0,0,0,0
17202,92603,9260376,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｿﾄﾊﾞﾔｼﾏﾁ,石川県,七尾市,外林町,0,0,0,0,0,0
17202,926  ,9260846,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ｿﾊﾏﾏﾁ,石川県,七尾市,祖浜町,0,0,0,0,0,0
17202,926  ,9260023,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾀｹﾏﾁ,石川県,七尾市,竹町,0,0,0,0,0,0
17202,926  ,9260844,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾀﾀﾞﾂﾏﾁ,石川県,七尾市,直津町,0,0,0,0,0,0
17202,926  ,9260043,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾀﾁﾊﾞﾅﾁｮｳ,石川県,七尾市,橘町,0,0,0,0,0,0
17202,926  ,9260034,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾀﾈﾏﾁ,石川県,七尾市,多根町,0,0,0,0,0,0
17202,926  ,9260033,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾁﾉﾏﾁ,石川県,七尾市,千野町,0,0,0,0,0,0
17202,926  ,9260851,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾂﾂｼﾞｶﾞﾊﾏ,石川県,七尾市,つつじが浜,0,0,0,0,0,0
17202,926  ,9260853,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾂﾑｷﾞﾏﾁ,石川県,七尾市,津向町,0,0,0,0,0,0
17202,926  ,9260022,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾃﾝｼﾞﾝｶﾜﾗﾏﾁ,石川県,七尾市,天神川原町,0,0,0,0,0,0
17202,92603,9260383,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄｳﾉﾊﾏﾏﾁ,石川県,七尾市,東浜町,0,0,0,0,0,0
17202,926  ,9260862,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄｷﾜﾏﾁ,石川県,七尾市,常盤町,0,0,0,0,0,0
17202,926  ,9260829,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄｸﾀﾞｼﾝﾏﾁ,石川県,七尾市,徳田新町,0,0,0,0,0,0
17202,926  ,9260824,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄｸﾀﾞﾏﾁ,石川県,七尾市,徳田町,0,0,0,1,0,0
17202,926  ,9260814,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄｺﾛｸﾞﾁﾏﾁ,石川県,七尾市,所口町,0,0,0,0,0,0
17202,926  ,9260004,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄﾉﾏﾁ,石川県,七尾市,殿町,0,0,0,0,0,0
17202,926  ,9260866,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄﾐｵｶﾁｮｳ,石川県,七尾市,富岡町,0,0,0,0,0,0
17202,926  ,9260021,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾄﾓｴﾏﾁ,石川県,七尾市,巴町,0,0,0,1,0,0
17202,926  ,9260036,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｶﾊﾞｻﾐﾏﾁ,石川県,七尾市,中挾町,0,0,0,0,0,0
17202,926  ,9260854,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾅｷﾞﾉｳﾗ,石川県,七尾市,なぎの浦,0,0,0,0,0,0
17202,926  ,9260817,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾆｼﾌｼﾞﾊｼﾏﾁ,石川県,七尾市,西藤橋町,0,0,0,0,0,0
17202,926  ,9260835,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾆｼﾐｶｲﾏﾁ,石川県,七尾市,西三階町,0,0,0,0,0,0
17202,926  ,9260837,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾇｸｲﾏﾁ,石川県,七尾市,温井町,0,0,0,0,0,0
17202,926  ,9260056,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾇｼﾏﾁ,石川県,七尾市,塗師町,0,0,0,0,0,0
17202,92602,9260203,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏｴﾉﾒﾏﾁ,石川県,七尾市,能登島えの目町,0,0,0,0,0,0
17202,92602,9260227,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏｸｷﾏﾁ,石川県,七尾市,能登島久木町,0,0,0,0,0,0
17202,92602,9260211,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏｺｳﾀﾞﾏﾁ,石川県,七尾市,能登島向田町,0,0,0,0,0,0
17202,92602,9260212,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏｻﾅﾐﾏﾁ,石川県,七尾市,能登島佐波町,0,0,0,0,0,0
17202,92602,9260213,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏｽｿﾏﾁ,石川県,七尾市,能登島須曽町,0,0,0,0,0,0
17202,92602,9260226,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾀｼﾞﾘﾏﾁ,石川県,七尾市,能登島田尻町,0,0,0,0,0,0
17202,92602,9260225,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾄｵﾘﾏﾁ,石川県,七尾市,能登島通町,0,0,0,0,0,0
17202,92602,9260204,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾅｶﾞｻｷﾏﾁ,石川県,七尾市,能登島長崎町,0,0,0,0,0,0
17202,92602,9260222,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾈﾔﾏﾁ,石川県,七尾市,能登島閨町,0,0,0,0,0,0
17202,92602,9260205,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾉｻﾞｷﾏﾁ,石川県,七尾市,能登島野崎町,0,0,0,0,0,0
17202,92602,9260201,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾊﾞｶﾞｳﾗﾏﾁ,石川県,七尾市,能登島祖母ケ浦町,0,0,0,0,0,0
17202,92602,9260202,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾊﾁｶﾞｻｷﾏﾁ,石川県,七尾市,能登島八ケ崎町,0,0,0,0,0,0
17202,92602,9260223,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾊﾝﾉｳﾗﾏﾁ,石川県,七尾市,能登島半浦町,0,0,0,0,0,0
17202,92602,9260206,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾋﾃﾞｶﾞｼﾏﾏﾁ,石川県,七尾市,能登島日出ケ島町,0,0,0,0,0,0
17202,92602,9260224,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾋｬｸﾏﾝｺﾞｸﾏﾁ,石川県,七尾市,能登島百万石町,0,0,0,0,0,0
17202,92602,9260207,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾌﾀｱﾅﾏﾁ,石川県,七尾市,能登島二穴町,0,0,0,0,0,0
17202,92602,9260214,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾍﾞｯｼｮﾏﾁ,石川県,七尾市,能登島別所町,0,0,0,0,0,0
17202,92602,9260216,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾏｶﾞﾘﾏﾁ,石川県,七尾市,能登島曲町,0,0,0,0,0,0
17202,92602,9260215,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾐﾅﾐﾏﾁ,石川県,七尾市,能登島南町,0,0,0,0,0,0
17202,92602,9260221,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾉﾄｼﾞﾏﾑｾｷﾏﾁ,石川県,七尾市,能登島無関町,0,0,0,0,0,0
17202,926  ,9260035,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾊｯﾀﾏﾁ,石川県,七尾市,八田町,0,0,0,0,0,0
17202,92603,9260382,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾊﾅｿﾞﾉﾏﾁ,石川県,七尾市,花園町,0,0,0,0,0,0
17202,926  ,9260832,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾊﾝﾆｬﾉﾏﾁ,石川県,七尾市,盤若野町,0,0,0,0,0,0
17202,926  ,9260834,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾋｶﾞｼﾐｶｲﾏﾁ,石川県,七尾市,東三階町,0,0,0,0,0,0
17202,926  ,9260048,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾋﾓﾉﾏﾁ,石川県,七尾市,桧物町,0,0,0,0,0,0
17202,926  ,9260028,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌｼﾞﾉﾏﾁ,石川県,七尾市,藤野町,0,0,0,0,0,0
17202,926  ,9260816,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌｼﾞﾊｼﾏﾁ,石川県,七尾市,藤橋町,0,0,0,1,0,0
17202,926  ,9260041,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌﾁｭｳﾏﾁ,石川県,七尾市,府中町,0,0,0,0,0,0
17202,926  ,9260031,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌﾙｺﾏﾁ,石川県,七尾市,古府町,0,0,0,0,0,0
17202,926  ,9260025,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌﾙｼﾛﾏﾁ,石川県,七尾市,古城町,0,0,0,0,0,0
17202,926  ,9260024,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾌﾙﾔｼｷﾏﾁ,石川県,七尾市,古屋敷町,0,0,0,0,0,0
17202,926  ,9260012,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾎｳｺｸﾏﾁ,石川県,七尾市,報国町,0,0,0,1,0,0
17202,926  ,9260822,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾎｿｸﾞﾁﾏﾁ,石川県,七尾市,細口町,0,0,0,0,0,0
17202,926  ,9260818,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏﾀﾞｼﾏﾁ,石川県,七尾市,馬出町,0,0,0,0,0,0
17202,926  ,9260836,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏﾁﾔﾏﾁ,石川県,七尾市,町屋町,0,0,0,0,0,0
17202,926  ,9260842,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏｯﾄｳｼﾝﾏﾁ,石川県,七尾市,松百新町,0,0,0,0,0,0
17202,926  ,9260841,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏｯﾄｳﾏﾁ,石川県,七尾市,松百町,0,0,0,0,0,0
17202,926  ,9260865,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏﾂﾓﾄﾁｮｳ,石川県,七尾市,松本町,0,0,0,0,0,0
17202,926  ,9260838,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏﾆﾏﾁ,石川県,七尾市,満仁町,0,0,0,0,0,0
17202,926  ,9260012,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾏﾝｷﾞｮｳﾏﾁ,石川県,七尾市,万行町,0,0,0,1,0,0
17202,926  ,9260802,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐｼﾏﾁｮｳ,石川県,七尾市,三島町,0,0,0,0,0,0
17202,926  ,9260811,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐｿｷﾞﾁｮｳ,石川県,七尾市,御祓町,0,0,0,0,0,0
17202,926  ,9260014,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,石川県,七尾市,緑ケ丘町,0,0,0,1,0,0
17202,926  ,9260058,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐﾅﾄﾁｮｳ,石川県,七尾市,湊町,0,0,1,0,0,0
17202,926  ,9260032,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐﾅﾐｶﾞｵｶﾏﾁ,石川県,七尾市,南ケ丘町,0,0,0,0,0,0
17202,926  ,9260813,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐﾅﾐﾌｼﾞﾊｼﾏﾁ,石川県,七尾市,南藤橋町,0,0,0,0,0,0
17202,926  ,9260007,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾐﾑﾛﾏﾁ,石川県,七尾市,三室町,0,0,0,0,0,0
17202,926  ,9260021,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾓﾄﾌﾁｭｳﾏﾁ,石川県,七尾市,本府中町,0,0,0,1,0,0
17202,926  ,9260015,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾔﾀｼﾝﾏﾁ,石川県,七尾市,矢田新町,0,0,0,0,0,0
17202,926  ,9260014,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾔﾀﾏﾁ,石川県,七尾市,矢田町,0,0,0,1,0,0
17202,92603,9260385,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾔﾏｻﾞｷﾏﾁ,石川県,七尾市,山崎町,1,0,0,0,0,0
17202,92603,9260386,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾔﾏｻﾞｷﾏﾁｺｳﾁﾏﾁ,石川県,七尾市,山崎町小川内町,1,0,0,0,0,0
17202,926  ,9260016,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾔﾏﾄﾏﾁ,石川県,七尾市,大和町,0,0,0,0,0,0
17202,926  ,9260038,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾔﾜﾀﾏﾁ,石川県,七尾市,八幡町,0,0,0,0,0,0
17202,926  ,9260002,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾕｶﾞﾜﾏﾁ,石川県,七尾市,湯川町,0,0,0,0,0,0
17202,926  ,9260827,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾜｶﾊﾞﾔｼﾏﾁ,石川県,七尾市,若林町,0,0,0,0,0,0
17202,92601,9260175,ｲｼｶﾜｹﾝ,ﾅﾅｵｼ,ﾜｸﾗﾏﾁ,石川県,七尾市,和倉町,0,0,0,0,0,0
