43203,868  ,8680065,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾆｼｵｵﾂｶﾏﾁ,熊本県,人吉市,西大塚町,0,0,0,0,0,0
43203,868  ,8680036,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾆﾉﾏﾁ,熊本県,人吉市,二日町,0,0,0,0,0,0
43203,868  ,8680058,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾊｲｸﾎﾞﾏﾁ,熊本県,人吉市,灰久保町,0,0,0,0,0,0
43203,868  ,8680046,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾊﾗﾉｼﾞｮｳﾏﾁ,熊本県,人吉市,原城町,0,0,0,0,0,0
43203,868  ,8680043,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾋｶﾞｼｱｲﾀﾞｶﾐﾏﾁ,熊本県,人吉市,東間上町,0,0,0,0,0,0
43203,868  ,8680044,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾋｶﾞｼｱｲﾀﾞｼﾓﾏﾁ,熊本県,人吉市,東間下町,0,0,0,0,0,0
43203,86808,8680823,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾋｶﾞｼｳﾙｼﾀﾞﾏﾁ,熊本県,人吉市,東漆田町,0,0,0,0,0,0
43203,868  ,8680064,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾋｶﾞｼｵｵﾂｶﾏﾁ,熊本県,人吉市,東大塚町,0,0,0,0,0,0
43203,868  ,8680051,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾌﾓﾄﾏﾁ,熊本県,人吉市,麓町,0,0,0,0,0,0
43203,868  ,8680011,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾎｳﾗｲﾏﾁ,熊本県,人吉市,宝来町,0,0,0,0,0,0
43203,868  ,8680037,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾐﾅﾐｲｽﾞﾐﾀﾞﾏﾁ,熊本県,人吉市,南泉田町,0,0,0,0,0,0
43203,868  ,8680031,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾐﾅﾐｶﾞﾝｼﾞｮｳｼﾞﾁｮｳ,熊本県,人吉市,南願成寺町,0,0,0,0,0,0
43203,868  ,8680055,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾐﾅﾐﾏﾁ,熊本県,人吉市,南町,0,0,0,0,0,0
43203,868  ,8680061,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾐﾉﾉﾏﾁ,熊本県,人吉市,蓑野町,0,0,0,0,0,0
43203,868  ,8680075,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾔｸﾞﾛﾏﾁ,熊本県,人吉市,矢黒町,0,0,0,0,0,0
43203,86808,8680813,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾔﾀｹﾏﾁ,熊本県,人吉市,矢岳町,0,0,0,0,0,0
43501,86803,8680300,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾆｼｷﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡錦町,以下に掲載がない場合,0,0,0,0,0,0
43501,86803,8680302,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾆｼｷﾏﾁ,ｲﾁﾌﾞ,熊本県,球磨郡錦町,一武,0,0,0,0,0,0
43501,86803,8680301,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾆｼｷﾏﾁ,ｷﾉｳｴ,熊本県,球磨郡錦町,木上,0,0,0,0,0,0
43501,86803,8680303,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾆｼｷﾏﾁ,ﾆｼ,熊本県,球磨郡錦町,西,0,0,0,0,0,0
43505,86805,8680500,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾀﾗｷﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡多良木町,以下に掲載がない場合,0,0,0,0,0,0
43505,86805,8680504,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾀﾗｷﾞﾏﾁ,ｵｸﾉ,熊本県,球磨郡多良木町,奥野,0,0,0,0,0,0
43505,86805,8680503,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾀﾗｷﾞﾏﾁ,ｸﾒ,熊本県,球磨郡多良木町,久米,0,0,0,0,0,0
43505,86805,8680502,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾀﾗｷﾞﾏﾁ,ｸﾛﾋｼﾞ,熊本県,球磨郡多良木町,黒肥地,0,0,0,0,0,0
43505,86805,8680501,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾀﾗｷﾞﾏﾁ,ﾀﾗｷﾞ,熊本県,球磨郡多良木町,多良木,0,0,0,0,0,0
43505,86805,8680505,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾀﾗｷﾞﾏﾁ,ﾂｷｷﾞ,熊本県,球磨郡多良木町,槻木,0,0,0,0,0,0
43506,86806,8680600,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡湯前町,以下に掲載がない場合,0,0,0,0,0,0
43506,86806,8680604,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｱｻｶﾉ,熊本県,球磨郡湯前町,浅ケ野,0,0,0,0,0,0
43506,86806,8680611,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｳｴｷ,熊本県,球磨郡湯前町,植木,0,0,0,0,0,0
43506,86806,8680625,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｶﾐｲ,熊本県,球磨郡湯前町,上猪,0,0,0,0,0,0
43506,86806,8680621,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｶﾐｻﾞﾄ,熊本県,球磨郡湯前町,上里,0,0,0,0,0,0
43506,86806,8680622,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｶﾐｿﾒﾀﾞ,熊本県,球磨郡湯前町,上染田,0,0,0,0,0,0
43506,86806,8680612,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｶﾐﾑﾗ,熊本県,球磨郡湯前町,上村,0,0,0,0,0,0
43506,86806,8680601,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｼﾀｼﾞｮｳ,熊本県,球磨郡湯前町,下城,0,0,0,0,0,0
43506,86806,8680607,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｼﾓｻﾞﾄ,熊本県,球磨郡湯前町,下里,0,0,0,0,0,0
43506,86806,8680605,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｼﾓｿﾒﾀﾞ,熊本県,球磨郡湯前町,下染田,0,0,0,0,0,0
43506,86806,8680616,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｼﾓﾑﾗ,熊本県,球磨郡湯前町,下村,0,0,0,0,0,0
43506,86806,8680615,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ｾﾄﾞｸﾁ,熊本県,球磨郡湯前町,瀬戸口,0,0,0,0,0,0
43506,86806,8680613,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾀﾉｴ,熊本県,球磨郡湯前町,田上,0,0,0,0,0,0
43506,86806,8680624,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾅｶｲ,熊本県,球磨郡湯前町,中猪,0,0,0,0,0,0
43506,86806,8680606,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾅｶｻﾞﾄ,熊本県,球磨郡湯前町,中里,0,0,0,0,0,0
43506,86806,8680623,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾉﾅｶﾀﾞ,熊本県,球磨郡湯前町,野中田,0,0,0,0,0,0
43506,86806,8680614,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾊﾞﾊﾞ,熊本県,球磨郡湯前町,馬場,0,0,0,0,0,0
43506,86806,8680602,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾊﾏｺﾞｳ,熊本県,球磨郡湯前町,浜川,0,0,0,0,0,0
43506,86806,8680603,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾕﾉﾏｴﾏﾁ,ﾌﾙｼﾞｮｳ,熊本県,球磨郡湯前町,古城,0,0,0,0,0,0
43507,86807,8680700,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾐｽﾞｶﾐﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡水上村,以下に掲載がない場合,0,0,0,0,0,0
43507,86807,8680701,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾐｽﾞｶﾐﾑﾗ,ｲﾜﾉ,熊本県,球磨郡水上村,岩野,0,0,0,0,0,0
43507,86807,8680702,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾐｽﾞｶﾐﾑﾗ,ｴｼﾛ,熊本県,球磨郡水上村,江代,0,0,0,0,0,0
43507,86807,8680703,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾐｽﾞｶﾐﾑﾗ,ﾕﾔﾏ,熊本県,球磨郡水上村,湯山,0,0,0,0,0,0
43510,868  ,8680000,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｻｶﾞﾗﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡相良村,以下に掲載がない場合,0,0,0,1,0,0
43510,868  ,8680093,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｻｶﾞﾗﾑﾗ,ｶﾜﾍﾞ,熊本県,球磨郡相良村,川辺,0,0,0,0,0,0
43510,868  ,8680094,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｻｶﾞﾗﾑﾗ,ﾌｶﾐ,熊本県,球磨郡相良村,深水,0,0,0,0,0,0
43510,868  ,8680095,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｻｶﾞﾗﾑﾗ,ﾔﾅｾ,熊本県,球磨郡相良村,柳瀬,0,0,0,0,0,0
43510,86801,8680101,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｻｶﾞﾗﾑﾗ,ﾖｳﾗ,熊本県,球磨郡相良村,四浦,0,0,0,0,0,0
43511,86802,8680200,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｲﾂｷﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡五木村,以下に掲載がない場合,0,0,0,0,0,0
43511,86802,8680201,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｲﾂｷﾑﾗ,ｺｳ,熊本県,球磨郡五木村,甲,0,0,0,0,0,0
43511,86802,8680202,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｲﾂｷﾑﾗ,ｵﾂ,熊本県,球磨郡五木村,乙,0,0,0,0,0,0
43511,86802,8680203,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｲﾂｷﾑﾗ,ﾍｲ,熊本県,球磨郡五木村,丙,0,0,0,0,0,0
43512,868  ,8680000,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾔﾏｴﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡山江村,以下に掲載がない場合,0,0,0,1,0,0
43512,868  ,8680091,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾔﾏｴﾑﾗ,ﾏｴ,熊本県,球磨郡山江村,万江,0,0,0,0,0,0
43512,868  ,8680092,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝﾔﾏｴﾑﾗ,ﾔﾏﾀﾞ,熊本県,球磨郡山江村,山田,0,0,0,0,0,0
43514,86804,8680400,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,球磨郡あさぎり町,以下に掲載がない場合,0,0,0,0,0,0
43514,86804,8680421,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｳｴﾋｶﾞｼ,熊本県,球磨郡あさぎり町,上東,0,0,0,0,0,0
43514,86804,8680424,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｳｴﾆｼ,熊本県,球磨郡あさぎり町,上西,0,0,0,0,0,0
43514,86804,8680423,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｳｴﾐﾅﾐ,熊本県,球磨郡あさぎり町,上南,0,0,0,0,0,0
43514,86804,8680422,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｳｴｷﾀ,熊本県,球磨郡あさぎり町,上北,0,0,0,0,0,0
43514,86804,8680432,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｵｶﾊﾙﾐﾅﾐ,熊本県,球磨郡あさぎり町,岡原南,0,0,0,0,0,0
43514,86804,8680431,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｵｶﾊﾙｷﾀ,熊本県,球磨郡あさぎり町,岡原北,0,0,0,0,0,0
43514,86804,8680451,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ｽｴ,熊本県,球磨郡あさぎり町,須恵,0,0,0,0,0,0
43514,86804,8680442,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ﾌｶﾀﾞﾋｶﾞｼ,熊本県,球磨郡あさぎり町,深田東,0,0,0,0,0,0
43514,86804,8680444,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ﾌｶﾀﾞﾆｼ,熊本県,球磨郡あさぎり町,深田西,0,0,0,0,0,0
43514,86804,8680443,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ﾌｶﾀﾞﾐﾅﾐ,熊本県,球磨郡あさぎり町,深田南,0,0,0,0,0,0
43514,86804,8680441,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ﾌｶﾀﾞｷﾀ,熊本県,球磨郡あさぎり町,深田北,0,0,0,0,0,0
43514,86804,8680425,ｸﾏﾓﾄｹﾝ,ｸﾏｸﾞﾝｱｻｷﾞﾘﾁｮｳ,ﾐﾅｺﾞｴ,熊本県,球磨郡あさぎり町,皆越,0,0,0,0,0,0
