23425,497  ,4970050,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｶﾞｸﾄ,愛知県,海部郡蟹江町,学戸,0,0,1,0,0,0
23425,497  ,4970044,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｶﾆｴｼﾝﾃﾞﾝ,愛知県,海部郡蟹江町,蟹江新田,0,1,0,0,0,0
23425,497  ,4970035,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｶﾆｴｼﾝﾏﾁ,愛知県,海部郡蟹江町,蟹江新町,0,1,0,0,0,0
23425,497  ,4970033,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｶﾆｴﾎﾝﾏﾁ,愛知県,海部郡蟹江町,蟹江本町,0,1,0,0,0,0
23425,497  ,4970057,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｶﾐｶﾜﾀ,愛知県,海部郡蟹江町,上川田,0,0,1,0,0,0
23425,497  ,4970051,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｷﾀｼﾝﾃﾞﾝ,愛知県,海部郡蟹江町,北新田,0,0,1,0,0,0
23425,497  ,4970055,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｹﾞﾝｼﾞ,愛知県,海部郡蟹江町,源氏,0,0,1,0,0,0
23425,497  ,4970038,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｻｸﾗ,愛知県,海部郡蟹江町,桜,0,0,1,0,0,0
23425,497  ,4970040,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｼﾛ,愛知県,海部郡蟹江町,城,0,0,1,0,0,0
23425,497  ,4970043,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｼﾝﾁｱｷ,愛知県,海部郡蟹江町,新千秋,0,1,0,0,0,0
23425,497  ,4970031,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｽﾅﾘ,愛知県,海部郡蟹江町,須成,0,1,0,0,0,0
23425,497  ,4970036,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ｽﾅﾘﾆｼ,愛知県,海部郡蟹江町,須成西,0,0,1,0,0,0
23425,497  ,4970030,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾀｶﾗ,愛知県,海部郡蟹江町,宝,0,0,1,0,0,0
23425,497  ,4970058,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾄﾐﾖｼ,愛知県,海部郡蟹江町,富吉,0,0,1,0,0,0
23425,497  ,4970042,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾅﾍﾞﾌﾞﾀｼﾝﾃﾞﾝ,愛知県,海部郡蟹江町,鍋蓋新田,0,1,0,0,0,0
23425,497  ,4970054,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾆｼｷ,愛知県,海部郡蟹江町,錦,0,0,1,0,0,0
23425,497  ,4970052,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾆｼﾉﾓﾘ,愛知県,海部郡蟹江町,西之森,0,1,0,0,0,0
23425,497  ,4970056,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾊﾁﾏﾝ,愛知県,海部郡蟹江町,八幡,0,0,1,0,0,0
23425,497  ,4970048,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾌﾅｲﾘ,愛知県,海部郡蟹江町,舟入,0,0,1,0,0,0
23425,497  ,4970053,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾍｲｱﾝ,愛知県,海部郡蟹江町,平安,0,0,1,0,0,0
23425,497  ,4970034,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾎﾝﾏﾁ,愛知県,海部郡蟹江町,本町,0,0,1,0,0,0
23425,497  ,4970045,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾐﾄﾞﾘ,愛知県,海部郡蟹江町,緑,0,0,1,0,0,0
23425,497  ,4970041,ｱｲﾁｹﾝ,ｱﾏｸﾞﾝｶﾆｴﾁｮｳ,ﾐﾅﾐ,愛知県,海部郡蟹江町,南,0,0,1,0,0,0
