14205,251  ,2510013,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ｺﾂｶ,神奈川県,藤沢市,小塚,0,0,0,0,0,0
14205,251  ,2510057,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ｼﾞｮｳﾅﾝ,神奈川県,藤沢市,城南,0,0,1,0,0,0
14205,251  ,2510051,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ｼﾗﾊﾀ,神奈川県,藤沢市,白旗,0,0,1,0,0,0
14205,251  ,2510871,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ｾﾞﾝｷﾞｮｳ,神奈川県,藤沢市,善行,0,0,1,0,0,0
14205,251  ,2510876,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ｾﾞﾝｷﾞｮｳｻﾞｶ,神奈川県,藤沢市,善行坂,0,0,1,0,0,0
14205,251  ,2510877,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ｾﾞﾝｷﾞｮｳﾀﾞﾝﾁ,神奈川県,藤沢市,善行団地,0,0,0,0,0,0
14205,251  ,2510002,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾀﾞｲｷﾞﾘ,神奈川県,藤沢市,大鋸,0,0,1,0,0,0
14205,251  ,2510017,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾀｶﾔ,神奈川県,藤沢市,高谷,0,0,0,0,0,0
14205,251  ,2510872,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾀﾃｲｼ,神奈川県,藤沢市,立石,0,0,1,0,0,0
14205,251  ,2510047,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳ,神奈川県,藤沢市,辻堂,0,0,0,0,0,0
14205,251  ,2510041,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳｶﾝﾀﾞｲ,神奈川県,藤沢市,辻堂神台,0,0,1,0,0,0
14205,251  ,2510042,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳｼﾝﾏﾁ,神奈川県,藤沢市,辻堂新町,0,0,1,0,0,0
14205,251  ,2510044,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳﾀｲﾍｲﾀﾞｲ,神奈川県,藤沢市,辻堂太平台,0,0,1,0,0,0
14205,251  ,2510045,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳﾋｶﾞｼｶｲｶﾞﾝ,神奈川県,藤沢市,辻堂東海岸,0,0,1,0,0,0
14205,251  ,2510046,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳﾆｼｶｲｶﾞﾝ,神奈川県,藤沢市,辻堂西海岸,0,0,1,0,0,0
14205,251  ,2510043,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾂｼﾞﾄﾞｳﾓﾄﾏﾁ,神奈川県,藤沢市,辻堂元町,0,0,1,0,0,0
14205,251  ,2510005,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾅﾐｷﾀﾞｲ,神奈川県,藤沢市,並木台,0,0,1,0,0,0
14205,251  ,2510001,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾆｼﾄﾐ,神奈川県,藤沢市,西富,0,0,1,0,0,0
14205,251  ,2510056,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾊﾄﾘ,神奈川県,藤沢市,羽鳥,0,0,1,0,0,0
14205,251  ,2510874,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾊﾅﾉｷ,神奈川県,藤沢市,花の木,0,0,0,0,0,0
14205,251  ,2510004,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾌｼﾞｶﾞｵｶ,神奈川県,藤沢市,藤が岡,0,0,1,0,0,0
14205,251  ,2510052,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾌｼﾞｻﾜ,神奈川県,藤沢市,藤沢,0,0,1,0,0,0
14205,251  ,2510028,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾎﾝｸｹﾞﾇﾏ,神奈川県,藤沢市,本鵠沼,0,0,1,0,0,0
14205,251  ,2510053,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾎﾝﾁｮｳ,神奈川県,藤沢市,本町,0,0,1,0,0,0
14205,251  ,2510875,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾎﾝﾌｼﾞｻﾜ,神奈川県,藤沢市,本藤沢,0,0,1,0,0,0
14205,251  ,2510873,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾐｿﾉﾀﾞｲ,神奈川県,藤沢市,みその台,0,0,0,0,0,0
14205,251  ,2510055,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾐﾅﾐﾌｼﾞｻﾜ,神奈川県,藤沢市,南藤沢,0,0,0,0,0,0
14205,251  ,2510014,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾐﾔﾏｴ,神奈川県,藤沢市,宮前,0,0,0,0,0,0
14205,251  ,2510016,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾐﾛｸｼﾞ,神奈川県,藤沢市,弥勒寺,0,0,1,0,0,0
14205,251  ,2510012,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾑﾗｵｶﾋｶﾞｼ,神奈川県,藤沢市,村岡東,0,0,1,0,0,0
14205,251  ,2510011,ｶﾅｶﾞﾜｹﾝ,ﾌｼﾞｻﾜｼ,ﾜﾀｳﾁ,神奈川県,藤沢市,渡内,0,0,1,0,0,0
