25201,52003,5200361,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｶﾀﾞﾁﾄﾁｭｳﾁｮｳ,滋賀県,大津市,伊香立途中町,0,0,0,0,0,0
25201,52003,5200355,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｶﾀﾞﾁﾅﾏﾂﾞﾁｮｳ,滋賀県,大津市,伊香立生津町,0,0,0,0,0,0
25201,52003,5200354,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｶﾀﾞﾁﾐﾅﾐｼｮｳﾁｮｳ,滋賀県,大津市,伊香立南庄町,0,0,0,0,0,0
25201,52003,5200353,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｶﾀﾞﾁﾑｶｲｻﾞｲｼﾞﾁｮｳ,滋賀県,大津市,伊香立向在地町,0,0,0,0,0,0
25201,520  ,5200827,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｹﾉｻﾄ,滋賀県,大津市,池の里,0,0,0,0,0,0
25201,52022,5202272,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼｽﾞｴ,滋賀県,大津市,石居,0,0,1,0,0,0
25201,520  ,5200805,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼﾊﾞ,滋賀県,大津市,石場,0,0,0,0,0,0
25201,520  ,5200869,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼﾔﾏｳﾁﾊﾀﾁｮｳ,滋賀県,大津市,石山内畑町,0,0,0,0,0,0
25201,520  ,5200860,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼﾔﾏｾﾝﾁｮｳ,滋賀県,大津市,石山千町,0,0,0,0,0,0
25201,520  ,5200868,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼﾔﾏｿﾄﾊﾀﾁｮｳ,滋賀県,大津市,石山外畑町,0,0,0,0,0,0
25201,520  ,5200861,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼﾔﾏﾃﾞﾗ,滋賀県,大津市,石山寺,0,0,1,0,0,0
25201,520  ,5200866,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲｼﾔﾏﾃﾗﾍﾞﾁｮｳ,滋賀県,大津市,石山寺辺町,0,0,0,0,0,0
25201,52021,5202153,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲﾁﾘﾔﾏ,滋賀県,大津市,一里山,0,0,1,0,0,0
25201,52022,5202271,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲﾅﾂﾞ,滋賀県,大津市,稲津,0,0,1,0,0,0
25201,520  ,5200065,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲﾅﾊﾞﾀﾞｲ,滋賀県,大津市,稲葉台,0,0,0,0,0,0
25201,52002,5200241,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｲﾏｶﾀﾀ,滋賀県,大津市,今堅田,0,0,1,0,0,0
25201,520  ,5200806,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｳﾁﾃﾞﾊﾏ,滋賀県,大津市,打出浜,0,0,0,0,0,0
25201,520  ,5200051,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｳﾒﾊﾞﾔｼ,滋賀県,大津市,梅林,0,0,1,0,0,0
25201,52022,5202275,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｴﾀﾞ,滋賀県,大津市,枝,0,0,1,0,0,0
25201,520  ,5200064,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｲﾜｹﾁｮｳ,滋賀県,大津市,追分町,0,0,0,0,0,0
25201,520  ,5200054,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｳｻｶ,滋賀県,大津市,逢坂,0,0,1,0,0,0
25201,520  ,5200025,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｳｼﾞｶﾞｵｶ,滋賀県,大津市,皇子が丘,0,0,1,0,0,0
25201,52022,5202267,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼｵﾀﾞﾜﾗ,滋賀県,大津市,大石小田原,0,0,1,1,0,0
25201,52022,5202267,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼｵﾀﾞﾜﾗﾁｮｳ,滋賀県,大津市,大石小田原町,0,0,0,1,0,0
25201,52022,5202261,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼｿﾂｶ,滋賀県,大津市,大石曽束,0,0,1,1,0,0
25201,52022,5202261,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼｿﾂｶﾁｮｳ,滋賀県,大津市,大石曽束町,0,0,0,1,0,0
25201,52022,5202265,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾄﾐｶﾜ,滋賀県,大津市,大石富川,0,0,1,1,0,0
25201,52022,5202265,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾄﾐｶﾜﾁｮｳ,滋賀県,大津市,大石富川町,0,0,0,1,0,0
25201,52022,5202263,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾅｶ,滋賀県,大津市,大石中,0,0,1,0,0,0
25201,52022,5202264,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾋｶﾞｼ,滋賀県,大津市,大石東,0,0,1,0,0,0
25201,52022,5202262,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾖﾄﾞ,滋賀県,大津市,大石淀,0,0,1,1,0,0
25201,52022,5202262,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾖﾄﾞﾁｮｳ,滋賀県,大津市,大石淀町,0,0,0,1,0,0
25201,52022,5202266,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｲｼﾘｭｳﾓﾝ,滋賀県,大津市,大石龍門,0,0,1,0,0,0
25201,52021,5202141,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｴ,滋賀県,大津市,大江,0,0,1,0,0,0
25201,52021,5202144,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｶﾞﾔ,滋賀県,大津市,大萱,0,0,1,0,0,0
25201,52002,5200247,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｷﾞ,滋賀県,大津市,仰木,0,0,1,0,0,0
25201,52002,5200245,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｷﾞﾁｮｳ,滋賀県,大津市,仰木町,0,0,0,0,0,0
25201,52002,5200246,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｷﾞﾉｻﾄ,滋賀県,大津市,仰木の里,0,0,1,0,0,0
25201,520  ,5200248,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵｷﾞﾉｻﾄﾋｶﾞｼ,滋賀県,大津市,仰木の里東,0,0,1,0,0,0
25201,520  ,5200062,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵﾀﾆﾁｮｳ,滋賀県,大津市,大谷町,0,0,0,0,0,0
25201,52021,5202118,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵﾄﾞﾘｲ,滋賀県,大津市,大鳥居,0,0,0,0,0,0
25201,520  ,5200867,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｵﾋﾗ,滋賀県,大津市,大平,0,0,1,0,0,0
25201,52001,5200101,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｺﾞﾄ,滋賀県,大津市,雄琴,0,0,1,0,0,0
25201,520  ,5200107,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵｺﾞﾄｷﾀ,滋賀県,大津市,雄琴北,0,0,1,0,0,0
25201,520  ,5200053,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵﾄﾜﾀﾞｲ,滋賀県,大津市,音羽台,0,0,0,0,0,0
25201,52005,5200525,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵﾉ,滋賀県,大津市,小野,0,0,0,0,0,0
25201,520  ,5200031,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵﾊﾞﾅｶﾞﾜ,滋賀県,大津市,尾花川,0,0,0,0,0,0
25201,520  ,5200036,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｵﾝｼﾞｮｳｼﾞﾁｮｳ,滋賀県,大津市,園城寺町,0,0,0,0,0,0
25201,520  ,5200012,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶｶﾞﾐｶﾞﾊﾏ,滋賀県,大津市,鏡が浜,0,0,0,0,0,0
25201,520  ,5200055,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶｽｶﾞﾁｮｳ,滋賀県,大津市,春日町,0,0,0,0,0,0
25201,52002,5200243,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾀﾀ,滋賀県,大津市,堅田,0,0,1,0,0,0
25201,52004,5200473,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜｳﾒﾉｷﾁｮｳ,滋賀県,大津市,葛川梅ノ木町,0,0,0,0,0,0
25201,52004,5200477,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜｷﾄﾞｸﾞﾁﾁｮｳ,滋賀県,大津市,葛川木戸口町,0,0,0,0,0,0
25201,52004,5200478,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜｻｶｼﾀﾁｮｳ,滋賀県,大津市,葛川坂下町,0,0,0,0,0,0
25201,52004,5200476,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜﾅｶﾑﾗﾁｮｳ,滋賀県,大津市,葛川中村町,0,0,0,0,0,0
25201,52004,5200472,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜﾇｸｲﾁｮｳ,滋賀県,大津市,葛川貫井町,0,0,0,0,0,0
25201,52004,5200471,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜﾎｿｶﾜﾁｮｳ,滋賀県,大津市,葛川細川町,0,0,0,0,0,0
25201,52004,5200475,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜﾎﾞｳﾑﾗﾁｮｳ,滋賀県,大津市,葛川坊村町,0,0,0,0,0,0
25201,52004,5200474,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾂﾗｶﾞﾜﾏﾁｲﾁｮｳ,滋賀県,大津市,葛川町居町,0,0,0,0,0,0
25201,52021,5202161,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐｷﾘｭｳﾁｮｳ,滋賀県,大津市,上田上桐生町,0,0,0,0,0,0
25201,52021,5202167,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐｼﾊﾞﾊﾗﾁｮｳ,滋賀県,大津市,上田上芝原町,0,0,0,0,0,0
25201,52021,5202165,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐｼﾝﾒﾁｮｳ,滋賀県,大津市,上田上新免町,0,0,0,0,0,0
25201,52021,5202166,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐﾄﾞｳﾁｮｳ,滋賀県,大津市,上田上堂町,0,0,0,0,0,0
25201,52021,5202164,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐﾅｶﾉﾁｮｳ,滋賀県,大津市,上田上中野町,0,0,0,0,0,0
25201,52021,5202163,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐﾋﾗﾉﾁｮｳ,滋賀県,大津市,上田上平野町,0,0,0,0,0,0
25201,52021,5202162,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾀﾅｶﾐﾏｷﾁｮｳ,滋賀県,大津市,上田上牧町,0,0,0,0,0,0
25201,520  ,5200061,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾐﾃﾞﾋﾗｷﾏﾁ,滋賀県,大津市,神出開町,0,0,0,0,0,0
25201,52021,5202143,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾔﾉｳﾗ,滋賀県,大津市,萱野浦,0,0,0,0,0,0
25201,52001,5200106,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾗｻｷ,滋賀県,大津市,唐崎,0,0,1,0,0,0
25201,520  ,5200851,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾗﾊｼﾁｮｳ,滋賀県,大津市,唐橋町,0,0,0,0,0,0
25201,520  ,5200013,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾝｶﾞｸ,滋賀県,大津市,勧学,0,0,1,0,0,0
25201,520  ,5200032,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｶﾝﾉﾝｼﾞ,滋賀県,大津市,観音寺,0,0,0,0,0,0
25201,520  ,5200843,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾀｵｵｼﾞ,滋賀県,大津市,北大路,0,0,1,0,0,0
25201,52005,5200501,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾀｺﾏﾂ,滋賀県,大津市,北小松,0,0,0,0,0,0
25201,52005,5200503,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾀﾋﾗ,滋賀県,大津市,北比良,0,0,0,0,0,0
25201,52005,5200514,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾄﾞ,滋賀県,大津市,木戸,0,0,0,0,0,0
25201,52002,5200244,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾇｶﾞﾜ,滋賀県,大津市,衣川,0,0,1,0,0,0
25201,520  ,5200812,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾉｼﾀﾁｮｳ,滋賀県,大津市,木下町,0,0,0,0,0,0
25201,520  ,5200044,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷｮｳﾏﾁ,滋賀県,大津市,京町,0,0,1,0,0,0
25201,52021,5202111,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｷﾘｭｳ,滋賀県,大津市,桐生,0,0,1,0,0,0
25201,52021,5202151,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｸﾘﾊﾞﾔｼﾁｮｳ,滋賀県,大津市,栗林町,0,0,0,0,0,0
25201,52005,5200527,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｸﾘﾊﾗ,滋賀県,大津市,栗原,0,0,0,0,0,0
25201,52022,5202279,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｸﾛﾂﾞ,滋賀県,大津市,黒津,0,0,1,0,0,0
25201,52002,5200224,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺｳﾖｳﾁｮｳ,滋賀県,大津市,向陽町,0,0,0,0,0,0
25201,520  ,5200844,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺｸﾌﾞ,滋賀県,大津市,国分,0,0,1,0,0,0
25201,520  ,5200821,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺｼﾞｮｳｶﾞｵｶ,滋賀県,大津市,湖城が丘,0,0,0,0,0,0
25201,52005,5200532,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺｾｲ,滋賀県,大津市,湖青,0,0,1,0,0,0
25201,520  ,5200035,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺｾﾞｷﾁｮｳ,滋賀県,大津市,小関町,0,0,0,0,0,0
25201,520  ,5200834,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺﾞﾃﾝﾊﾏ,滋賀県,大津市,御殿浜,0,0,0,0,0,0
25201,52001,5200103,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺﾉｵｶﾁｮｳ,滋賀県,大津市,木の岡町,0,0,0,0,0,0
25201,520  ,5200037,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｺﾞﾘｮｳﾁｮｳ,滋賀県,大津市,御陵町,0,0,0,0,0,0
25201,520  ,5200002,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻｲｶﾞﾜ,滋賀県,大津市,際川,0,0,1,0,0,0
25201,520  ,5200855,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻｶｴﾏﾁ,滋賀県,大津市,栄町,0,0,0,0,0,0
25201,52001,5200113,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻｶﾓﾄ,滋賀県,大津市,坂本,0,0,1,0,0,0
25201,52001,5200116,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻｶﾓﾄﾎﾝﾏﾁ,滋賀県,大津市,坂本本町,0,0,0,0,0,0
25201,520  ,5200816,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻｶﾞﾐﾁｮｳ,滋賀県,大津市,相模町,0,0,0,0,0,0
25201,520  ,5200026,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻｸﾗﾉﾁｮｳ,滋賀県,大津市,桜野町,0,0,1,0,0,0
25201,52022,5202276,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻﾄ,滋賀県,大津市,里,0,0,1,0,0,0
25201,52021,5202131,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｻﾝﾀﾞｲｼﾞ,滋賀県,大津市,三大寺,0,0,0,0,0,0
25201,520  ,5200006,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼｶﾞｻﾄ,滋賀県,大津市,滋賀里,0,0,1,0,0,0
25201,52021,5202117,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼﾊﾞﾊﾗ,滋賀県,大津市,芝原,0,0,1,0,0,0
25201,520  ,5200042,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼﾏﾉｾｷ,滋賀県,大津市,島の関,0,0,0,0,0,0
25201,52001,5200105,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼﾓｻｶﾓﾄ,滋賀県,大津市,下阪本,0,0,1,0,0,0
25201,52021,5202135,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼｮｳﾖｳ,滋賀県,大津市,松陽,0,0,1,0,0,0
25201,520  ,5200817,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼｮｳﾜﾁｮｳ,滋賀県,大津市,昭和町,0,0,0,0,0,0
25201,520  ,5200015,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼﾞﾝｸﾞｳﾁｮｳ,滋賀県,大津市,神宮町,0,0,0,0,0,0
25201,52021,5202115,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼﾝﾒﾝ,滋賀県,大津市,新免,0,0,1,0,0,0
25201,52021,5202132,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｼﾞﾝﾘｮｳ,滋賀県,大津市,神領,0,0,1,0,0,0
25201,52005,5200531,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｽｲﾒｲ,滋賀県,大津市,水明,0,0,1,0,0,0
25201,520  ,5200056,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｽｴﾋﾛﾁｮｳ,滋賀県,大津市,末広町,0,0,0,0,0,0
25201,520  ,5200836,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｽｷﾞｳﾗﾁｮｳ,滋賀県,大津市,杉浦町,0,0,0,0,0,0
25201,52002,5200225,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾｲﾌｳﾁｮｳ,滋賀県,大津市,清風町,0,0,0,0,0,0
25201,520  ,5200833,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾｲﾗﾝ,滋賀県,大津市,晴嵐,0,0,1,0,0,0
25201,52002,5200227,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾｲﾜﾁｮｳ,滋賀県,大津市,清和町,0,0,0,0,0,0
25201,52022,5202277,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾｷﾉﾂ,滋賀県,大津市,関津,0,0,1,0,0,0
25201,520  ,5200815,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾞｾﾞ,滋賀県,大津市,膳所,0,0,1,0,0,0
25201,520  ,5200825,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾞｾﾞｲｹﾉｳﾁﾁｮｳ,滋賀県,大津市,膳所池ノ内町,0,0,0,0,0,0
25201,520  ,5200823,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾞｾﾞｶﾐﾍﾞｯﾎﾟﾁｮｳ,滋賀県,大津市,膳所上別保町,0,0,0,0,0,0
25201,520  ,5200824,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾞｾﾞﾋﾗｵﾁｮｳ,滋賀県,大津市,膳所平尾町,0,0,0,0,0,0
25201,52021,5202134,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾀ,滋賀県,大津市,瀬田,0,0,1,0,0,0
25201,52021,5202123,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾀｵｵｴﾁｮｳ,滋賀県,大津市,瀬田大江町,0,0,0,0,0,0
25201,52021,5202124,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾀｼﾞﾝﾘｮｳﾁｮｳ,滋賀県,大津市,瀬田神領町,0,0,0,0,0,0
25201,52021,5202121,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾀﾂｷﾉﾜﾁｮｳ,滋賀県,大津市,瀬田月輪町,0,0,0,0,0,0
25201,52021,5202125,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾀﾊｼﾓﾄﾁｮｳ,滋賀県,大津市,瀬田橋本町,0,0,0,0,0,0
25201,52021,5202122,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾀﾐﾅﾐｵｵｶﾞﾔﾁｮｳ,滋賀県,大津市,瀬田南大萱町,0,0,0,0,0,0
25201,520  ,5200028,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾝｺﾞｸﾀﾞｲ,滋賀県,大津市,千石台,0,0,0,0,0,0
25201,520  ,5200863,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｾﾝﾁｮｳ,滋賀県,大津市,千町,0,0,1,0,0,0
25201,520  ,5200842,ｼｶﾞｹﾝ,ｵｵﾂｼ,ｿﾉﾔﾏ,滋賀県,大津市,園山,0,0,1,0,0,0
25201,52022,5202278,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀｲｼ,滋賀県,大津市,太子,0,0,1,0,0,0
25201,52005,5200512,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀﾞｲﾓﾂ,滋賀県,大津市,大物,0,0,0,0,0,0
25201,520  ,5200033,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀﾞｲﾓﾝﾄﾞｵﾘ,滋賀県,大津市,大門通,0,0,0,0,0,0
25201,520  ,5200005,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀｶｻｺﾞﾁｮｳ,滋賀県,大津市,高砂町,0,0,0,0,0,0
25201,520  ,5200803,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀﾂｶﾞｵｶ,滋賀県,大津市,竜が丘,0,0,0,0,0,0
25201,520  ,5200852,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀﾅﾍﾞﾁｮｳ,滋賀県,大津市,田辺町,0,0,0,0,0,0
25201,52021,5202142,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀﾏﾉｳﾗ,滋賀県,大津市,玉野浦,0,0,0,0,0,0
25201,52021,5202145,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾀｲｼｮｳｸﾞﾝ,滋賀県,大津市,大将軍,0,0,1,0,0,0
25201,52001,5200111,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾁﾉ,滋賀県,大津市,千野,0,0,1,0,0,0
25201,520  ,5200023,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾁｬｶﾞｻｷ,滋賀県,大津市,茶が崎,0,0,0,0,0,0
25201,520  ,5200066,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾁｬﾄﾞﾁｮｳ,滋賀県,大津市,茶戸町,0,0,0,0,0,0
25201,520  ,5200043,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾁｭｳｵｳ,滋賀県,大津市,中央,0,0,1,0,0,0
25201,52021,5202152,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾂｷﾉﾜ,滋賀県,大津市,月輪,0,0,1,0,0,0
25201,520  ,5200826,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾂﾙﾉｻﾄ,滋賀県,大津市,鶴の里,0,0,0,0,0,0
25201,52021,5202116,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾄﾞｳ,滋賀県,大津市,堂,0,0,1,0,0,0
25201,520  ,5200854,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾄﾘｲｶﾞﾜﾁｮｳ,滋賀県,大津市,鳥居川町,0,0,0,0,0,0
25201,520  ,5200837,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾅｶｼｮｳ,滋賀県,大津市,中庄,0,0,1,0,0,0
25201,52021,5202114,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾅｶﾉ,滋賀県,大津市,中野,0,0,1,0,0,0
25201,520  ,5200046,ｼｶﾞｹﾝ,ｵｵﾂｼ,ﾅｶﾞﾗ,滋賀県,大津市,長等,0,0,1,0,0,0
