43202,86942,8694222,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｶｶﾞﾐﾏﾁﾘｮｳﾃﾞ,熊本県,八代市,鏡町両出,0,0,0,0,0,0
43202,86946,8694615,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｶﾜﾀﾏﾁﾋｶﾞｼ,熊本県,八代市,川田町東,0,0,0,0,0,0
43202,86946,8694616,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｶﾜﾀﾏﾁﾆｼ,熊本県,八代市,川田町西,0,0,0,0,0,0
43202,86951,8695162,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｷﾀﾊﾞﾗﾏﾁ,熊本県,八代市,北原町,0,0,0,0,0,0
43202,86951,8695166,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｷﾀﾍｲﾜﾏﾁ,熊本県,八代市,北平和町,0,0,0,0,0,0
43202,86946,8694614,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｺｳｾﾞﾝｼﾞﾏﾁ,熊本県,八代市,興善寺町,0,0,0,0,0,0
43202,86961,8696104,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｱﾕｶﾞｴﾘ,熊本県,八代市,坂本町鮎帰,0,0,0,0,0,0
43202,86961,8696115,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｱﾗｾ,熊本県,八代市,坂本町荒瀬,0,0,0,0,0,0
43202,86961,8696114,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｲﾁﾉﾏﾀ,熊本県,八代市,坂本町市ノ俣,0,0,0,0,0,0
43202,86961,8696112,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｶﾏｾ,熊本県,八代市,坂本町鎌瀬,0,0,0,0,0,0
43202,86952,8695221,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｶﾜﾀｹ,熊本県,八代市,坂本町川嶽,0,0,0,0,0,0
43202,86952,8695225,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｸﾀﾞﾗｷﾞｶﾐ,熊本県,八代市,坂本町百済来上,0,0,0,0,0,0
43202,86952,8695224,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｸﾀﾞﾗｷﾞｼﾓ,熊本県,八代市,坂本町百済来下,0,0,0,0,0,0
43202,86961,8696101,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｻｲﾌﾞ,熊本県,八代市,坂本町西部,0,0,0,0,0,0
43202,86961,8696105,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁｻｶﾓﾄ,熊本県,八代市,坂本町坂本,0,0,0,0,0,0
43202,86952,8695223,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁﾀｶﾞﾐ,熊本県,八代市,坂本町田上,0,0,0,0,0,0
43202,86952,8695222,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁﾂﾙﾊﾞﾐ,熊本県,八代市,坂本町鶴喰,0,0,0,0,0,0
43202,86961,8696103,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁﾅｶﾀﾆ,熊本県,八代市,坂本町中谷,0,0,0,0,0,0
43202,86961,8696113,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁﾅｶﾂﾐﾁ,熊本県,八代市,坂本町中津道,0,0,0,0,0,0
43202,86961,8696111,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁﾊｷﾞ,熊本県,八代市,坂本町葉木,0,0,0,0,0,0
43202,86961,8696102,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｻｶﾓﾄﾏﾁﾌｶﾐ,熊本県,八代市,坂本町深水,0,0,0,0,0,0
43202,86951,8695151,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｼｷｶﾞﾜﾁﾏﾁ,熊本県,八代市,敷川内町,0,0,0,0,0,0
43202,86947,8694723,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｼｮｳﾜﾄﾞｳｼﾞﾝﾏﾁ,熊本県,八代市,昭和同仁町,0,0,0,0,0,0
43202,86947,8694721,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｼｮｳﾜﾆｯｼﾝﾏﾁ,熊本県,八代市,昭和日進町,0,0,0,0,0,0
43202,86947,8694722,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｼｮｳﾜﾒｲﾁｮｳﾏﾁ,熊本県,八代市,昭和明徴町,0,0,0,0,0,0
43202,86947,8694701,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｾﾝﾁｮｳﾏﾁｵｵﾑﾀ,熊本県,八代市,千丁町太牟田,0,0,0,0,0,0
43202,86947,8694704,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｾﾝﾁｮｳﾏﾁｺｶﾞﾃﾞ,熊本県,八代市,千丁町古閑出,0,0,0,0,0,0
43202,86947,8694703,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｾﾝﾁｮｳﾏﾁｼﾝﾑﾀ,熊本県,八代市,千丁町新牟田,0,0,0,0,0,0
43202,86947,8694702,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｾﾝﾁｮｳﾏﾁﾖｼｵｳﾏﾙ,熊本県,八代市,千丁町吉王丸,0,0,0,0,0,0
43202,86951,8695164,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ｿｿﾞｳﾏﾁ,熊本県,八代市,鼠蔵町,0,0,0,0,0,0
43202,86951,8695154,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾀｶｳｴﾎﾝﾏﾁ,熊本県,八代市,高植本町,0,0,0,0,0,0
43202,86943,8694303,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾄｳﾖｳﾏﾁｶﾜﾏﾀ,熊本県,八代市,東陽町河俣,0,0,0,0,0,0
43202,86943,8694302,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾄｳﾖｳﾏﾁｷﾀ,熊本県,八代市,東陽町北,0,0,0,0,0,0
43202,86943,8694304,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾄｳﾖｳﾏﾁｺｳﾗ,熊本県,八代市,東陽町小浦,0,0,0,0,0,0
43202,86943,8694301,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾄｳﾖｳﾏﾁﾐﾅﾐ,熊本県,八代市,東陽町南,0,0,0,0,0,0
43202,86951,8695146,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｵｵﾂﾎﾞﾏﾁ,熊本県,八代市,日奈久大坪町,0,0,0,0,0,0
43202,86951,8695134,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｶﾐﾆｼﾏﾁ,熊本県,八代市,日奈久上西町,0,0,0,0,0,0
43202,86951,8695133,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾅｶﾆｼﾏﾁ,熊本県,八代市,日奈久中西町,0,0,0,0,0,0
43202,86951,8695132,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｼﾓﾆｼﾏﾁ,熊本県,八代市,日奈久下西町,0,0,0,0,0,0
43202,86951,8695148,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｻｶｴﾏﾁ,熊本県,八代市,日奈久栄町,0,0,0,0,0,0
43202,86951,8695141,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｼｵﾐﾅﾐﾏﾁ,熊本県,八代市,日奈久塩南町,0,0,0,0,0,0
43202,86951,8695142,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｼｵｷﾀﾏﾁ,熊本県,八代市,日奈久塩北町,0,0,0,0,0,0
43202,86951,8695147,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｼﾝｶｲﾏﾁ,熊本県,八代市,日奈久新開町,0,0,0,0,0,0
43202,86951,8695145,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞｼﾝﾃﾞﾝﾏﾁ,熊本県,八代市,日奈久新田町,0,0,0,0,0,0
43202,86951,8695143,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾀｹﾉｳﾁﾏﾁ,熊本県,八代市,日奈久竹之内町,0,0,0,0,0,0
43202,86951,8695135,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾅｶﾏﾁ,熊本県,八代市,日奈久中町,0,0,0,0,0,0
43202,86951,8695137,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾊﾏﾏﾁ,熊本県,八代市,日奈久浜町,0,0,0,0,0,0
43202,86951,8695136,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾋｶﾞｼﾏﾁ,熊本県,八代市,日奈久東町,0,0,0,0,0,0
43202,86951,8695138,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾍｲｾｲﾏﾁ,熊本県,八代市,日奈久平成町,0,0,0,0,0,0
43202,86951,8695131,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾏｺﾞｼﾏﾁ,熊本県,八代市,日奈久馬越町,0,0,0,0,0,0
43202,86951,8695144,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾋﾅｸﾞﾔﾏｼﾀﾏﾁ,熊本県,八代市,日奈久山下町,0,0,0,0,0,0
43202,86951,8695173,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾌﾀﾐｱｶﾏﾂﾏﾁ,熊本県,八代市,二見赤松町,0,0,0,0,0,0
43202,86951,8695174,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾌﾀﾐｼﾓｵｵﾉﾏﾁ,熊本県,八代市,二見下大野町,0,0,0,0,0,0
43202,86951,8695171,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾌﾀﾐｽｸﾞﾁﾏﾁ,熊本県,八代市,二見洲口町,0,0,0,0,0,0
43202,86951,8695175,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾌﾀﾐﾉﾀｻﾞｷﾏﾁ,熊本県,八代市,二見野田崎町,0,0,0,0,0,0
43202,86951,8695172,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾌﾀﾐﾎﾝﾏﾁ,熊本県,八代市,二見本町,0,0,0,0,0,0
43202,86951,8695155,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾐｽﾞｼﾏﾏﾁ,熊本県,八代市,水島町,0,0,0,0,0,0
43202,86951,8695163,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾐﾂｴｺﾞﾏﾁ,熊本県,八代市,三江湖町,0,0,0,0,0,0
43202,86951,8695165,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾐﾅﾐﾍｲﾜﾏﾁ,熊本県,八代市,南平和町,0,0,0,0,0,0
43202,86951,8695153,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾓﾔｲﾏﾁ,熊本県,八代市,催合町,0,0,0,0,0,0
43202,86951,8695161,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾖｼﾑﾀﾏﾁ,熊本県,八代市,葭牟田町,0,0,0,0,0,0
43206,86902,8690213,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｵｳｷﾞｻﾞｷ,熊本県,玉名市,岱明町扇崎,0,0,0,0,0,0
43206,86902,8690224,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｵｵﾉｼﾓ,熊本県,玉名市,岱明町大野下,0,0,0,0,0,0
43206,86902,8690235,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｺｶﾞﾋﾊﾞﾘｶﾞｵｶ,熊本県,玉名市,岱明町古閑雲雀丘,1,0,0,1,0,0
43206,86902,8690233,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｺｶﾞ,熊本県,玉名市,岱明町古閑,1,0,0,0,0,0
43206,86902,8690235,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｻｲｼｮｳｼﾞﾋﾊﾞﾘｶﾞｵｶ,熊本県,玉名市,岱明町西照寺雲雀丘,1,0,0,1,0,0
43206,86902,8690236,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｻｲｼｮｳｼﾞ,熊本県,玉名市,岱明町西照寺,1,0,0,0,0,0
43206,86902,8690212,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｼﾓｵｷﾉｽ,熊本県,玉名市,岱明町下沖洲,0,0,0,0,0,0
43206,86902,8690221,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｼﾓﾏｴﾊﾗ,熊本県,玉名市,岱明町下前原,0,0,0,0,0,0
43206,86902,8690235,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｼﾞｮｳﾋﾊﾞﾘｶﾞｵｶ,熊本県,玉名市,岱明町上雲雀丘,1,0,0,1,0,0
43206,86902,8690232,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｼﾞｮｳ,熊本県,玉名市,岱明町上,1,0,0,0,0,0
43206,86902,8690231,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁｼｮｳﾔﾏ,熊本県,玉名市,岱明町庄山,0,0,0,0,0,0
43206,86902,8690202,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾀｶﾐﾁ,熊本県,玉名市,岱明町高道,0,0,0,0,0,0
43206,86902,8690223,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾅｶﾄﾞ,熊本県,玉名市,岱明町中土,0,0,0,0,0,0
43206,86902,8690211,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾅﾍﾞ,熊本県,玉名市,岱明町鍋,0,0,0,0,0,0
43206,86902,8690222,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾉｸﾞﾁ,熊本県,玉名市,岱明町野口,0,0,0,0,0,0
43206,86902,8690203,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾊﾏﾀﾞ,熊本県,玉名市,岱明町浜田,0,0,0,0,0,0
43206,86902,8690238,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾋﾗｷﾀﾞ,熊本県,玉名市,岱明町開田,0,0,0,0,0,0
43206,86902,8690234,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾐｻｷ,熊本県,玉名市,岱明町三崎,0,0,0,0,0,0
43206,86902,8690201,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｲﾒｲﾏﾁﾔﾏｼﾀ,熊本県,玉名市,岱明町山下,0,0,0,0,0,0
43210,86912,8691206,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼｲｻｶ,熊本県,菊池市,旭志伊坂,0,0,0,0,0,0
43210,86912,8691208,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼｲﾊｷﾞ,熊本県,菊池市,旭志伊萩,0,0,0,0,0,0
43210,86912,8691203,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼｵﾀﾙ,熊本県,菊池市,旭志尾足,0,0,0,0,0,0
43210,86912,8691204,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼｵﾊﾞﾙ,熊本県,菊池市,旭志小原,0,0,0,0,0,0
43210,86912,8691205,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼｶﾜﾍﾞ,熊本県,菊池市,旭志川辺,0,0,0,0,0,0
43210,86912,8691207,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼｼﾝﾒｲ,熊本県,菊池市,旭志新明,0,0,0,0,0,0
43210,86912,8691202,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼﾌﾓﾄ,熊本県,菊池市,旭志麓,0,0,0,0,0,0
43210,86912,8691201,ｸﾏﾓﾄｹﾝ,ｷｸﾁｼ,ｷｮｸｼﾍﾞﾝﾘ,熊本県,菊池市,旭志弁利,0,0,0,0,0,0
43211,86904,8690400,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,"",熊本県,宇土市,"",0,0,0,0,0,0
43211,86931,8693175,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｱｶｾﾏﾁ,熊本県,宇土市,赤瀬町,0,0,0,0,0,0
43211,86904,8690432,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｱｻﾋﾏﾁ,熊本県,宇土市,旭町,0,0,0,0,0,0
43211,86904,8690465,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｱﾋﾞｷﾏﾁ,熊本県,宇土市,網引町,0,0,0,0,0,0
43211,86904,8690461,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｱﾐﾂﾞﾏﾁ,熊本県,宇土市,網津町,0,0,0,0,0,0
43211,86904,8690441,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｲｼｺｳｼﾞﾏﾁ,熊本県,宇土市,石小路町,0,0,0,0,0,0
43211,86904,8690456,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｲｼﾊﾞｼﾏﾁ,熊本県,宇土市,石橋町,0,0,0,0,0,0
43211,86904,8690435,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｲﾁﾘｷﾞﾏﾁ,熊本県,宇土市,一里木町,0,0,0,0,0,0
43211,86904,8690423,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｲﾑﾀﾏﾁ,熊本県,宇土市,伊無田町,0,0,0,0,0,0
43211,86904,8690422,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｲﾘﾁﾏﾁ,熊本県,宇土市,入地町,0,0,0,0,0,0
43211,86904,8690412,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｲﾜｺｿﾏﾁ,熊本県,宇土市,岩古曽町,0,0,0,0,0,0
43211,86904,8690405,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｳﾏﾉｾﾏﾁ,熊本県,宇土市,馬之瀬町,0,0,0,0,0,0
43211,86904,8690445,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｳﾗﾀﾏﾁ,熊本県,宇土市,浦田町,0,0,0,0,0,0
43211,86904,8690464,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｴﾂﾞｶﾏﾁ,熊本県,宇土市,恵塚町,0,0,0,0,0,0
43211,86931,8693172,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｶﾐｵｳﾀﾞﾏﾁ,熊本県,宇土市,上網田町,0,0,0,0,0,0
43211,86904,8690451,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｷﾀﾀﾞﾝﾊﾞﾗﾏﾁ,熊本県,宇土市,北段原町,0,0,0,0,0,0
43211,86904,8690425,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｸﾘｻﾞｷﾏﾁ,熊本県,宇土市,栗崎町,0,0,0,0,0,0
43211,86904,8690426,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｺｳｱｲﾏﾁ,熊本県,宇土市,神合町,0,0,0,0,0,0
43211,86904,8690415,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｺｵｻﾞﾄﾏﾁ,熊本県,宇土市,古保里町,0,0,0,0,0,0
43211,86904,8690454,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｺｼﾞｮｳﾏﾁ,熊本県,宇土市,古城町,0,0,0,0,0,0
43211,86904,8690417,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｻｶｲﾒﾏﾁ,熊本県,宇土市,境目町,0,0,0,0,0,0
43211,86904,8690453,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｻｶｴﾏﾁ,熊本県,宇土市,栄町,0,0,0,0,0,0
43211,86904,8690402,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｻｻﾜﾗﾏﾁ,熊本県,宇土市,笹原町,0,0,0,0,0,0
43211,86904,8690406,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｻｼﾞｯﾁｮｳ,熊本県,宇土市,三拾町,0,0,0,0,0,0
43211,86931,8693173,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｼﾓｵｳﾀﾞﾏﾁ,熊本県,宇土市,下網田町,0,0,0,0,0,0
43211,86904,8690462,ｸﾏﾓﾄｹﾝ,ｳﾄｼ,ｼﾞｮｳﾂｶﾏﾁ,熊本県,宇土市,城塚町,0,0,0,0,0,0
