34106,73915,7391521,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ｼﾗｷﾁｮｳﾐﾀ,広島県,広島市安佐北区,白木町三田,0,0,0,0,0,0
34106,73917,7391751,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ﾌｶﾜ,広島県,広島市安佐北区,深川,0,0,1,1,0,0
34106,73917,7391751,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ﾌｶﾜﾁｮｳ,広島県,広島市安佐北区,深川町,0,0,0,1,0,0
34106,73917,7391741,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｻｷﾀｸ,ﾏｶﾞﾒ,広島県,広島市安佐北区,真亀,0,0,1,0,0,0
34107,73903,7390301,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｶﾐｾﾉ,広島県,広島市安芸区,上瀬野,0,0,1,0,0,0
34107,73903,7390302,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｶﾐｾﾉﾁｮｳ,広島県,広島市安芸区,上瀬野町,0,0,0,0,0,0
34107,73903,7390303,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｶﾐｾﾉﾐﾅﾐ,広島県,広島市安芸区,上瀬野南,0,0,1,0,0,0
34107,73903,7390311,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｾﾉ,広島県,広島市安芸区,瀬野,0,0,1,0,0,0
34107,73903,7390312,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｾﾉﾁｮｳ,広島県,広島市安芸区,瀬野町,0,0,0,0,0,0
34107,73903,7390315,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｾﾉﾐﾅﾐﾏﾁ,広島県,広島市安芸区,瀬野南町,0,0,0,0,0,0
34107,73903,7390313,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｾﾉﾆｼ,広島県,広島市安芸区,瀬野西,0,0,1,0,0,0
34107,73903,7390314,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ｾﾉﾐﾅﾐ,広島県,広島市安芸区,瀬野南,0,0,1,0,0,0
34107,73903,7390321,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ﾅｶﾉ,広島県,広島市安芸区,中野,0,0,1,0,0,0
34107,73903,7390322,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ﾅｶﾉﾁｮｳ,広島県,広島市安芸区,中野町,0,0,0,0,0,0
34107,73903,7390324,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ﾅｶﾉﾋｶﾞｼﾏﾁ,広島県,広島市安芸区,中野東町,0,0,0,0,0,0
34107,73903,7390323,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼｱｷｸ,ﾅｶﾉﾋｶﾞｼ,広島県,広島市安芸区,中野東,0,0,1,0,0,0
34211,73906,7390600,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,広島県,大竹市,以下に掲載がない場合,0,0,0,0,0,0
34211,73906,7390607,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｱﾀﾀ,広島県,大竹市,阿多田,0,0,0,0,0,0
34211,73906,7390634,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｱﾝｼﾞｮｳ,広島県,大竹市,安条,0,0,0,0,0,0
34211,73906,7390637,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｳｼﾛｲｲﾀﾆ,広島県,大竹市,後飯谷,0,0,0,0,0,0
34211,73906,7390623,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｵｶﾞﾀ,広島県,大竹市,小方,0,0,1,0,0,0
34211,73906,7390628,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｵｶﾞﾀｶﾞｵｶ,広島県,大竹市,小方ケ丘,0,0,0,0,0,0
34211,73906,7390627,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｵｶﾞﾀﾁｮｳｵｶﾞﾀ,広島県,大竹市,小方町小方,0,0,0,0,0,0
34211,73906,7390654,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｵｶﾞﾀﾁｮｳｸﾛｶﾜ,広島県,大竹市,小方町黒川,0,0,0,0,0,0
34211,73906,7390632,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｵﾆﾊﾗ,広島県,大竹市,穂仁原,0,0,0,0,0,0
34211,73906,7390604,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｷﾀｻｶｴ,広島県,大竹市,北栄,0,0,0,0,0,0
34211,73906,7390651,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾊﾞ,広島県,大竹市,玖波,0,0,1,0,0,0
34211,73906,7390656,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾊﾞﾁｮｳ,広島県,大竹市,玖波町,0,0,0,0,0,0
34211,73906,7390644,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾘﾀﾆﾁｮｳｳｼﾛﾊﾞﾗ,広島県,大竹市,栗谷町後原,0,0,0,0,0,0
34211,73906,7390646,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾘﾀﾆﾁｮｳｵｵｸﾘﾊﾞﾔｼ,広島県,大竹市,栗谷町大栗林,0,0,0,0,0,0
34211,73906,7390642,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾘﾀﾆﾁｮｳｵｸﾀﾆｼﾞﾘ,広島県,大竹市,栗谷町奥谷尻,0,0,0,0,0,0
34211,73906,7390645,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾘﾀﾆﾁｮｳｺｸﾘﾊﾞﾔｼ,広島県,大竹市,栗谷町小栗林,0,0,0,0,0,0
34211,73906,7390643,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾘﾀﾆﾁｮｳﾀﾆﾜ,広島県,大竹市,栗谷町谷和,0,0,0,0,0,0
34211,73906,7390641,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾘﾀﾆﾁｮｳﾋﾛﾊﾗ,広島県,大竹市,栗谷町広原,0,0,0,0,0,0
34211,73906,7390653,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｸﾛｶﾜ,広島県,大竹市,黒川,0,0,1,0,0,0
34211,73906,7390616,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｺﾉ,広島県,大竹市,木野,0,0,1,0,0,0
34211,73906,7390614,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｼﾗｲｼ,広島県,大竹市,白石,0,0,1,0,0,0
34211,73906,7390611,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ｼﾝﾏﾁ,広島県,大竹市,新町,0,0,1,0,0,0
34211,73906,7390605,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾀﾁﾄﾞ,広島県,大竹市,立戸,0,0,1,0,0,0
34211,73906,7390603,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾆｼｻｶｴ,広島県,大竹市,西栄,0,0,1,0,0,0
34211,73906,7390635,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾊｯﾁｮｳ,広島県,大竹市,八丁,0,0,0,0,0,0
34211,73906,7390622,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾊﾙﾐ,広島県,大竹市,晴海,0,0,1,0,0,0
34211,73906,7390601,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾋｶﾞｼｻｶｴ,広島県,大竹市,東栄,0,0,1,0,0,0
34211,73906,7390633,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾋｯﾂｸﾘ,広島県,大竹市,比作,0,0,0,0,0,0
34211,73906,7390631,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾎﾞｳﾛｸ,広島県,大竹市,防鹿,0,0,0,0,0,0
34211,73906,7390613,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾎﾝﾏﾁ,広島県,大竹市,本町,0,0,1,0,0,0
34211,73906,7390636,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾏｴｲｲﾀﾆ,広島県,大竹市,前飯谷,0,0,0,0,0,0
34211,73906,7390657,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾏﾂｶﾞﾊﾗﾁｮｳ,広島県,大竹市,松ケ原町,0,0,0,0,0,0
34211,73906,7390624,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾐｿﾉ,広島県,大竹市,御園,0,0,1,0,0,0
34211,73906,7390625,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾐｿﾉﾀﾞｲ,広島県,大竹市,御園台,0,0,0,0,0,0
34211,73906,7390626,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾐﾂｲｼﾁｮｳ,広島県,大竹市,三ツ石町,0,0,0,0,0,0
34211,73906,7390621,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾐﾅﾄﾏﾁ,広島県,大竹市,港町,0,0,1,0,0,0
34211,73906,7390602,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾐﾅﾐｻｶｴ,広島県,大竹市,南栄,0,0,1,0,0,0
34211,73906,7390606,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾐﾕｷﾁｮｳ,広島県,大竹市,御幸町,0,0,0,0,0,0
34211,73906,7390652,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾒｲｼﾞｼﾝｶﾞｲ,広島県,大竹市,明治新開,0,0,0,0,0,0
34211,73906,7390615,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾓﾄﾏﾁ,広島県,大竹市,元町,0,0,1,0,0,0
34211,73906,7390612,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾕｳﾐ,広島県,大竹市,油見,0,0,1,0,0,0
34211,73906,7390655,ﾋﾛｼﾏｹﾝ,ｵｵﾀｹｼ,ﾕﾌﾞﾈﾁｮｳ,広島県,大竹市,湯舟町,0,0,0,0,0,0
34212,739  ,7390000,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,広島県,東広島市,以下に掲載がない場合,0,0,0,0,0,0
34212,72924,7392404,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｱｷﾂﾁｮｳｵｵﾀﾞ,広島県,東広島市,安芸津町大田,0,0,0,0,0,0
34212,72924,7392403,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｱｷﾂﾁｮｳｶｻﾞﾊﾔ,広島県,東広島市,安芸津町風早,0,0,0,0,0,0
34212,72924,7392401,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｱｷﾂﾁｮｳｷﾀﾞﾆ,広島県,東広島市,安芸津町木谷,0,0,0,0,0,0
34212,72924,7392405,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｱｷﾂﾁｮｳｺﾏﾂﾊﾞﾗ,広島県,東広島市,安芸津町小松原,0,0,0,0,0,0
34212,72924,7392402,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｱｷﾂﾁｮｳﾐﾂ,広島県,東広島市,安芸津町三津,0,0,0,0,0,0
34212,739  ,7390046,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｶｶﾞﾐﾔﾏ,広島県,東広島市,鏡山,0,0,1,0,0,0
34212,739  ,7390045,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｶｶﾞﾐﾔﾏｷﾀ,広島県,東広島市,鏡山北,0,0,0,0,0,0
34212,72406,7392631,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾｶﾞｸｴﾝﾀﾞｲ,広島県,東広島市,黒瀬学園台,0,0,0,0,0,0
34212,72406,7392615,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾｶｽｶﾞﾉ,広島県,東広島市,黒瀬春日野,0,0,1,0,0,0
34212,72406,7392619,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾｷﾘﾀｶﾞｵｶ,広島県,東広島市,黒瀬切田が丘,0,0,1,0,0,0
34212,72406,7392618,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾｻｸﾗｶﾞｵｶ,広島県,東広島市,黒瀬桜が丘,0,0,1,0,0,0
34212,72406,7392627,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾅﾗﾊﾗｷﾀ,広島県,東広島市,黒瀬楢原北,0,0,1,0,0,0
34212,72406,7392629,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾅﾗﾊﾗﾆｼ,広島県,東広島市,黒瀬楢原西,0,0,1,0,0,0
34212,72406,7392628,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾅﾗﾊﾗﾋｶﾞｼ,広島県,東広島市,黒瀬楢原東,0,0,1,0,0,0
34212,72406,7392614,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾏﾂｶﾞｵｶ,広島県,東広島市,黒瀬松ケ丘,0,0,0,0,0,0
34212,72406,7392626,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｲﾁｲｲﾀﾞ,広島県,東広島市,黒瀬町市飯田,0,0,0,0,0,0
34212,72406,7392611,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｵｵﾀﾀﾞ,広島県,東広島市,黒瀬町大多田,0,0,0,0,0,0
34212,72405,7392501,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｵﾀﾀﾞ,広島県,東広島市,黒瀬町小多田,0,0,0,0,0,0
34212,72407,7392731,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｶﾈｻﾜ,広島県,東広島市,黒瀬町兼沢,0,0,0,0,0,0
34212,72406,7392616,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｶﾈﾋﾛ,広島県,東広島市,黒瀬町兼広,0,0,0,0,0,0
34212,72406,7392625,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｶﾐﾎﾞｳﾀﾞ,広島県,東広島市,黒瀬町上保田,0,0,0,0,0,0
34212,72406,7392623,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｶﾜｽﾐ,広島県,東広島市,黒瀬町川角,0,0,0,0,0,0
34212,72406,7392617,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｷﾘﾀ,広島県,東広島市,黒瀬町切田,0,0,0,0,0,0
34212,72405,7392502,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｸﾆﾁｶ,広島県,東広島市,黒瀬町国近,0,0,0,0,0,0
34212,72406,7392624,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳｽｹﾞﾀ,広島県,東広島市,黒瀬町菅田,0,0,0,0,0,0
34212,72407,7392732,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾂｴ,広島県,東広島市,黒瀬町津江,0,0,0,0,0,0
34212,72406,7392613,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾅﾗﾊﾗ,広島県,東広島市,黒瀬町楢原,0,0,0,0,0,0
34212,72406,7392622,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾉﾐﾉｵ,広島県,東広島市,黒瀬町乃美尾,0,0,0,0,0,0
34212,72406,7392612,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾏﾙﾔﾏ,広島県,東広島市,黒瀬町丸山,0,0,0,0,0,0
34212,72405,7392503,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾐﾅﾐｶﾞﾀ,広島県,東広島市,黒瀬町南方,1,0,0,0,0,0
34212,72406,7392621,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾐﾅﾐｶﾞﾀ(ｶﾓｾｲｼﾝｲﾘｮｳｾﾝﾀｰ),広島県,東広島市,黒瀬町南方（賀茂精神医療センター）,1,0,0,0,0,0
34212,72405,7392504,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｸﾛｾﾁｮｳﾑﾈﾁｶﾔﾅｸﾆ,広島県,東広島市,黒瀬町宗近柳国,0,0,0,0,0,0
34212,72911,7392206,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳｳﾔﾏ,広島県,東広島市,河内町宇山,0,0,0,0,0,0
34212,72911,7392207,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳｵﾀﾞ,広島県,東広島市,河内町小田,0,0,0,0,0,0
34212,72911,7392203,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳｶﾐｺﾞｳﾁ,広島県,東広島市,河内町上河内,0,0,0,0,0,0
34212,72911,7392204,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳｺｳﾄﾞ,広島県,東広島市,河内町河戸,0,0,0,0,0,0
34212,72911,7392202,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳｼﾓｺﾞｳﾁ,広島県,東広島市,河内町下河内,0,0,0,0,0,0
34212,72911,7392205,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳﾄﾉ,広島県,東広島市,河内町戸野,0,0,0,0,0,0
34212,72911,7392201,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳﾅｶｺﾞｳﾁ,広島県,東広島市,河内町中河内,0,0,0,0,0,0
34212,72911,7392208,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾁｮｳﾆｭｳﾉ,広島県,東広島市,河内町入野,0,0,0,0,0,0
34212,72911,7392211,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｺｳﾁﾘﾝｸｳﾀﾞﾝﾁ,広島県,東広島市,河内臨空団地,0,0,0,0,0,0
34212,739  ,7390012,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｱｻﾋﾏﾁ,広島県,東広島市,西条朝日町,0,0,0,0,0,0
34212,739  ,7390005,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｵｵﾂﾎﾞﾁｮｳ,広島県,東広島市,西条大坪町,0,0,0,0,0,0
34212,739  ,7390016,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｵｶﾏﾁ,広島県,東広島市,西条岡町,0,0,0,0,0,0
34212,739  ,7390006,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｶﾐｲﾁﾁｮｳ,広島県,東広島市,西条上市町,0,0,0,0,0,0
34212,739  ,7390013,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｺﾞｼﾞｮｳﾁｮｳ,広島県,東広島市,西条御条町,0,0,0,0,0,0
34212,739  ,7390015,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｻｶｴﾏﾁ,広島県,東広島市,西条栄町,0,0,0,0,0,0
34212,739  ,7390047,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｼﾀﾐ,広島県,東広島市,西条下見,0,1,1,0,0,0
34212,739  ,7390014,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｼｮｳﾜﾏﾁ,広島県,東広島市,西条昭和町,0,0,0,0,0,0
34212,739  ,7390004,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳｽｴﾋﾛﾁｮｳ,広島県,東広島市,西条末広町,0,0,0,0,0,0
34212,739  ,7390025,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳﾁｭｳｵｳ,広島県,東広島市,西条中央,0,0,1,0,0,0
34212,739  ,7390007,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳﾄﾞﾖﾏﾙ,広島県,東広島市,西条土与丸,0,0,1,0,0,0
34212,739  ,7390043,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳﾆｼﾎﾝﾏﾁ,広島県,東広島市,西条西本町,0,0,0,0,0,0
34212,739  ,7390048,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳﾋｶﾞｼｷﾀﾏﾁ,広島県,東広島市,西条東北町,0,0,0,0,0,0
34212,739  ,7390011,ﾋﾛｼﾏｹﾝ,ﾋｶﾞｼﾋﾛｼﾏｼ,ｻｲｼﾞｮｳﾎﾝﾏﾁ,広島県,東広島市,西条本町,0,0,0,0,0,0
