12218,29952,2995272,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｶｲｶﾞｹ,千葉県,勝浦市,貝掛,0,0,0,0,0,0
12218,29952,2995234,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｶﾂｳﾗ,千葉県,勝浦市,勝浦,0,0,0,0,0,0
12218,29952,2995212,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｶﾆﾀ,千葉県,勝浦市,蟹田,0,0,0,0,0,0
12218,29952,2995252,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｶﾐｳｴﾉ,千葉県,勝浦市,上植野,0,0,0,0,0,0
12218,29952,2995232,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｶﾜﾂﾞ,千葉県,勝浦市,川津,0,0,0,0,0,0
12218,29952,2995226,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｸｼﾊﾏ,千葉県,勝浦市,串浜,0,0,0,0,0,0
12218,29952,2995218,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｺﾊﾞﾄﾞ,千葉県,勝浦市,小羽戸,0,0,0,0,0,0
12218,29952,2995219,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｺﾏﾂﾉ,千葉県,勝浦市,小松野,0,0,0,0,0,0
12218,29952,2995206,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｻﾉ,千葉県,勝浦市,佐野,0,0,0,0,0,0
12218,29952,2995231,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｻﾜｸﾗ,千葉県,勝浦市,沢倉,0,0,0,0,0,0
12218,29952,2995216,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｼｭｸﾄﾞ,千葉県,勝浦市,宿戸,0,0,0,0,0,0
12218,29952,2995215,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｼﾗｲｸﾎﾞ,千葉県,勝浦市,白井久保,0,0,0,0,0,0
12218,29952,2995214,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｼﾗｷ,千葉県,勝浦市,白木,0,0,0,0,0,0
12218,29952,2995224,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｼﾝｶﾝ,千葉県,勝浦市,新官,0,0,0,0,0,0
12218,29952,2995228,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｼﾝﾄﾞ,千葉県,勝浦市,新戸,0,0,0,0,0,0
12218,29952,2995205,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｽｷﾞﾄﾞ,千葉県,勝浦市,杉戸,0,0,0,0,0,0
12218,29952,2995222,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ｾｷﾔﾂ,千葉県,勝浦市,関谷,0,0,0,0,0,0
12218,29952,2995254,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾀﾞｲｼﾞｭｸ,千葉県,勝浦市,台宿,0,0,0,0,0,0
12218,29952,2995225,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾄﾅ,千葉県,勝浦市,墨名,0,0,0,0,0,0
12218,29952,2995204,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾅｶｸﾞﾗ,千葉県,勝浦市,中倉,0,0,0,0,0,0
12218,29952,2995262,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾅｶｻﾞﾄ,千葉県,勝浦市,中里,0,0,0,0,0,0
12218,29952,2995264,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾅｶｼﾞﾏ,千葉県,勝浦市,中島,0,0,0,0,0,0
12218,29952,2995227,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾅｶﾔ,千葉県,勝浦市,中谷,0,0,0,0,0,0
12218,29952,2995253,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾅｷﾞ,千葉県,勝浦市,名木,0,0,0,0,0,0
12218,29952,2995213,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾊｶﾞ,千葉県,勝浦市,芳賀,0,0,0,0,0,0
12218,29952,2995203,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾊﾅｻﾞﾄ,千葉県,勝浦市,花里,0,0,0,0,0,0
12218,29952,2995233,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾊﾏｶﾂｳﾗ,千葉県,勝浦市,浜勝浦,0,0,0,0,0,0
12218,29952,2995255,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾊﾏﾅﾒｶﾞﾜ,千葉県,勝浦市,浜行川,0,0,0,0,0,0
12218,29952,2995221,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾋﾗﾀ,千葉県,勝浦市,平田,0,0,0,0,0,0
12218,29952,2995223,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾍﾊﾞﾗ,千葉県,勝浦市,部原,0,0,0,0,0,0
12218,29952,2995271,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾎｳｹﾞ,千葉県,勝浦市,法花,0,0,0,0,0,0
12218,29952,2995211,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾏﾂﾉ,千葉県,勝浦市,松野,0,0,0,0,0,0
12218,29952,2995241,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾏﾂﾍﾞ,千葉県,勝浦市,松部,0,0,0,0,0,0
12218,29952,2995274,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾐﾅﾐﾔﾏﾀﾞ,千葉県,勝浦市,南山田,0,0,0,0,0,0
12218,29952,2995244,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾓﾘﾔ,千葉県,勝浦市,守谷,0,0,0,0,0,0
12218,29952,2995242,ﾁﾊﾞｹﾝ,ｶﾂｳﾗｼ,ﾖｼｵ,千葉県,勝浦市,吉尾,0,0,0,0,0,0
12219,29901,2990117,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱｵﾊﾞﾀﾞｲ,千葉県,市原市,青葉台,0,0,1,0,0,0
12219,29901,2990102,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱｵﾔｷﾞ,千葉県,市原市,青柳,0,0,0,0,0,0
12219,29901,2990103,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱｵﾔｷﾞｶｲｶﾞﾝ,千葉県,市原市,青柳海岸,0,0,0,0,0,0
12219,29901,2990101,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱｵﾔｷﾞｷﾀ,千葉県,市原市,青柳北,0,0,1,0,0,0
12219,29901,2990111,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱﾈｻｷ,千葉県,市原市,姉崎,0,0,0,0,0,0
12219,29901,2990107,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱﾈｻｷｶｲｶﾞﾝ,千葉県,市原市,姉崎海岸,0,0,0,0,0,0
12219,29901,2990119,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱﾈｻｷﾆｼ,千葉県,市原市,姉崎西,0,0,1,0,0,0
12219,29901,2990126,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｱﾓｳﾀﾞ,千葉県,市原市,天羽田,0,0,0,0,0,0
12219,29901,2990114,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲｽﾞﾐﾀﾞｲ,千葉県,市原市,泉台,0,0,1,0,0,0
12219,29901,2990106,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾏﾂﾞｱｻﾔﾏ,千葉県,市原市,今津朝山,0,0,0,0,0,0
12219,29901,2990115,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｲﾘﾔﾏｽﾞ,千葉県,市原市,不入斗,0,0,0,0,0,0
12219,29901,2990105,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶｼﾜﾊﾞﾗ,千葉県,市原市,柏原,0,0,0,0,0,0
12219,29901,2990113,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｶﾀﾏﾀｷﾞ,千葉県,市原市,片又木,0,0,0,0,0,0
12219,29901,2990127,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｻｸﾗﾀﾞｲ,千葉県,市原市,桜台,0,0,1,0,0,0
12219,29901,2990118,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼｲﾂﾞ,千葉県,市原市,椎津,0,0,0,0,0,0
12219,29901,2990128,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼｲﾉｷﾀﾞｲ,千葉県,市原市,椎の木台,0,0,1,0,0,0
12219,29901,2990104,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ｼﾗﾂｶ,千葉県,市原市,白塚,0,0,0,0,0,0
12219,29901,2990121,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾀﾃﾉ,千葉県,市原市,立野,0,0,0,0,0,0
12219,29901,2990109,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾁｸﾞｻ,千葉県,市原市,千種,0,0,1,0,0,0
12219,29901,2990108,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾁｸﾞｻｶｲｶﾞﾝ,千葉県,市原市,千種海岸,0,0,0,0,0,0
12219,29901,2990122,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾄﾖﾅﾘ,千葉県,市原市,豊成,0,0,0,0,0,0
12219,29901,2990112,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾊﾀｷ,千葉県,市原市,畑木,0,0,0,0,0,0
12219,29901,2990123,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾌｶｼﾛ,千葉県,市原市,深城,0,0,0,0,0,0
12219,29901,2990116,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾑｶｴﾀﾞ,千葉県,市原市,迎田,0,0,0,0,0,0
12219,29901,2990124,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾕｳｼｭｳﾀﾞｲﾋｶﾞｼ,千葉県,市原市,有秋台東,0,0,1,0,0,0
12219,29901,2990125,ﾁﾊﾞｹﾝ,ｲﾁﾊﾗｼ,ﾕｳｼｭｳﾀﾞｲﾆｼ,千葉県,市原市,有秋台西,0,0,1,0,0,0
12223,29955,2995503,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｱﾏﾂ,千葉県,鴨川市,天津,0,0,0,0,0,0
12223,29928,2992864,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｱﾏﾂﾗ,千葉県,鴨川市,天面,0,0,0,0,0,0
12223,29955,2995502,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｳﾁｳﾗ,千葉県,鴨川市,内浦,0,0,0,0,0,0
12223,29928,2992842,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐｱｵｷ,千葉県,鴨川市,江見青木,0,0,0,0,0,0
12223,29928,2992847,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐｳﾄﾉ,千葉県,鴨川市,江見内遠野,0,0,0,0,0,0
12223,29928,2992846,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐｿﾄﾎﾞﾘ,千葉県,鴨川市,江見外堀,0,0,0,0,0,0
12223,29928,2992865,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐﾀﾕｳｻﾞｷ,千葉県,鴨川市,江見太夫崎,0,0,0,0,0,0
12223,29928,2992844,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐﾋｶﾞｼﾏｶﾄﾞ,千葉県,鴨川市,江見東真門,0,0,0,0,0,0
12223,29928,2992845,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐﾆｼﾏｶﾄﾞ,千葉県,鴨川市,江見西真門,0,0,0,0,0,0
12223,29928,2992866,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｴﾐﾖｼｳﾗ,千葉県,鴨川市,江見吉浦,0,0,0,0,0,0
12223,29928,2992858,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｶﾐ,千葉県,鴨川市,上,0,0,0,0,0,0
12223,29955,2995505,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｷﾖｽﾐ,千葉県,鴨川市,清澄,0,0,0,0,0,0
12223,29955,2995501,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ｺﾐﾅﾄ,千葉県,鴨川市,小湊,0,0,0,0,0,0
12223,29928,2992854,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾀﾞｲ,千葉県,鴨川市,代,0,0,0,0,0,0
12223,29928,2992851,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾅｶﾁｮｳ,千葉県,鴨川市,仲町,0,0,0,0,0,0
12223,29928,2992856,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾆｼ,千葉県,鴨川市,西,0,0,0,0,0,0
12223,29928,2992841,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾆｼｴﾐ,千葉県,鴨川市,西江見,0,0,0,0,0,0
12223,29928,2992867,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾆｼﾔﾏ,千葉県,鴨川市,西山,0,0,0,0,0,0
12223,29928,2992855,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾊﾀ,千葉県,鴨川市,畑,0,0,0,0,0,0
12223,29955,2995504,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾊﾏｵｷﾞ,千葉県,鴨川市,浜荻,0,0,0,0,0,0
12223,29928,2992857,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾋｶﾞｼ,千葉県,鴨川市,東,0,0,0,0,0,0
12223,29928,2992843,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾋｶﾞｼｴﾐ,千葉県,鴨川市,東江見,0,0,0,0,0,0
12223,29928,2992852,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾌﾀｺﾞ,千葉県,鴨川市,二子,0,0,0,0,0,0
12223,29928,2992862,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾌﾄﾐ,千葉県,鴨川市,太海,0,0,0,0,0,0
12223,29928,2992863,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾌﾄﾐﾊﾏ,千葉県,鴨川市,太海浜,0,0,0,0,0,0
12223,29928,2992861,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾌﾄﾐﾆｼ,千葉県,鴨川市,太海西,0,0,0,0,0,0
12223,29928,2992853,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾐﾔ,千葉県,鴨川市,宮,0,0,0,0,0,0
12223,29955,2995506,ﾁﾊﾞｹﾝ,ｶﾓｶﾞﾜｼ,ﾖﾓｷﾞ,千葉県,鴨川市,四方木,0,0,0,0,0,0
12225,29911,2991100,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,"",千葉県,君津市,"",0,0,0,0,0,0
12225,29911,2991112,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｲｽﾞﾐ,千葉県,君津市,泉,0,0,0,0,0,0
12225,29911,2991175,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｳﾁﾐﾉﾜ,千葉県,君津市,内箕輪,0,0,1,0,0,0
12225,29911,2991176,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｳﾁﾐﾉﾜ,千葉県,君津市,内蓑輪,0,0,0,0,0,0
12225,29911,2991103,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵｲ,千葉県,君津市,大井,0,0,0,0,0,0
12225,29911,2991123,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾔﾏﾉ,千葉県,君津市,大山野,0,0,0,0,0,0
12225,29911,2991102,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾜｼ,千葉県,君津市,大鷲,0,0,0,0,0,0
12225,29911,2991101,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾜｼｼﾝﾃﾞﾝ,千葉県,君津市,大鷲新田,0,0,0,0,0,0
12225,29911,2991146,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾜﾀﾞ,千葉県,君津市,大和田,0,0,1,0,0,0
12225,29911,2991107,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾐ,千葉県,君津市,上,0,0,0,0,0,0
12225,29911,2991138,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾐﾕｴ,千葉県,君津市,上湯江,0,0,0,0,0,0
12225,29911,2991164,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｷﾀｸﾎﾞ,千葉県,君津市,北久保,0,0,1,0,0,0
12225,29911,2991161,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｷﾀｺﾔｽ,千葉県,君津市,北子安,0,0,1,0,0,0
12225,29911,2991141,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｷﾐﾂ,千葉県,君津市,君津,0,0,0,0,0,0
12225,29911,2991143,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｷﾐﾂﾀﾞｲ,千葉県,君津市,君津台,0,0,1,0,0,0
12225,29911,2991152,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾎﾞ,千葉県,君津市,久保,0,0,1,0,0,0
12225,29911,2991165,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｺｳｻｶ,千葉県,君津市,高坂,0,0,0,0,0,0
12225,29911,2991127,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｺｵﾘ,千葉県,君津市,郡,0,0,0,0,0,0
12225,29911,2991126,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｺﾔﾏﾉ,千葉県,君津市,小山野,0,0,0,0,0,0
12225,29911,2991142,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｻｶﾀﾞ,千葉県,君津市,坂田,0,0,0,0,0,0
12225,29911,2991133,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｻﾀﾞﾓﾄ,千葉県,君津市,貞元,0,0,0,0,0,0
12225,29911,2991116,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｻﾗﾋｷ,千葉県,君津市,皿引,0,0,0,0,0,0
12225,29911,2991136,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｼﾐﾄﾞｳ,千葉県,君津市,新御堂,0,0,0,0,0,0
12225,29911,2991131,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｼﾓﾕｴ,千葉県,君津市,下湯江,0,0,0,0,0,0
12225,29911,2991137,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｼｮｳｺｳ,千葉県,君津市,小香,0,0,0,0,0,0
12225,29911,2991105,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｼﾛｺﾏ,千葉県,君津市,白駒,0,0,0,0,0,0
12225,29911,2991135,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｽｷﾞﾔﾂ,千葉県,君津市,杉谷,0,0,0,0,0,0
12225,29911,2991114,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｿｳｷﾞｭｳ,千葉県,君津市,草牛,0,0,0,0,0,0
12225,29911,2991173,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｿﾄﾐﾉﾜ,千葉県,君津市,外箕輪,0,0,1,0,0,0
12225,29911,2991153,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾀﾞｲ,千葉県,君津市,台,0,0,1,0,0,0
12225,29911,2991124,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾂｸﾘｷ,千葉県,君津市,作木,0,0,0,0,0,0
12225,29911,2991121,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾄｺｼﾛ,千葉県,君津市,常代,0,0,0,0,0,0
12225,29911,2991106,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾅｶｼﾞﾏ,千葉県,君津市,中島,0,0,0,0,0,0
12225,29911,2991132,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾅｶﾄﾐ,千葉県,君津市,中富,0,0,0,0,0,0
12225,29911,2991151,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾅｶﾉ,千葉県,君津市,中野,0,0,1,0,0,0
12225,29911,2991145,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾆｼｻｶﾀﾞ,千葉県,君津市,西坂田,0,0,1,0,0,0
