39212,782  ,7820051,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｸｽﾞﾒ(ｱﾌﾞﾗｲｼ､ｾﾞﾝｷﾞｮｳ､ﾀﾞﾝｷﾞｼｮ､ﾅｶﾑﾗ､ﾋﾗﾀ､ﾌｼﾊﾗ､ﾖｶﾞｸ),高知県,香美市,土佐山田町楠目（油石、前行、談議所、中村、平田、伏原、予岳）,0,0,0,0,0,0
39212,782  ,7820039,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｻｶｴﾏﾁ,高知県,香美市,土佐山田町栄町,0,0,0,0,0,0
39212,782  ,7820005,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｻｶｶﾜ,高知県,香美市,土佐山田町逆川,0,0,0,0,0,0
39212,782  ,7820008,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｻｺﾔﾌﾞ,高知県,香美市,土佐山田町佐古薮,0,0,0,0,0,0
39212,782  ,7820071,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｻﾀｹ,高知県,香美市,土佐山田町佐竹,0,0,0,0,0,0
39212,782  ,7820077,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｻﾉ(ﾆｲﾀﾞ),高知県,香美市,土佐山田町佐野（仁井田）,1,0,0,0,0,0
39212,782  ,7820079,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｻﾉ(ｿﾉﾀ),高知県,香美市,土佐山田町佐野（その他）,1,0,0,0,0,0
39212,782  ,7820015,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｼﾓﾉﾑﾗ,高知県,香美市,土佐山田町下ノ村,0,0,0,0,0,0
39212,782  ,7820058,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｼﾝｶﾞｲ,高知県,香美市,土佐山田町新改,0,0,0,0,0,0
39212,782  ,7820038,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｼﾞﾝｻﾞﾝﾁｮｳ,高知県,香美市,土佐山田町秦山町,0,0,1,0,0,0
39212,782  ,7820024,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｼﾞﾝﾂｳｼﾞ,高知県,香美市,土佐山田町神通寺,0,0,0,0,0,0
39212,782  ,7820001,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｽｲﾀ,高知県,香美市,土佐山田町杉田,0,0,0,0,0,0
39212,782  ,7820055,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｽｴ,高知県,香美市,土佐山田町須江,0,0,0,0,0,0
39212,782  ,7820061,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳｿｶﾞﾍﾞｶﾞﾜ,高知県,香美市,土佐山田町曽我部川,0,0,0,0,0,0
39212,782  ,7820064,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾀﾞｲﾎｳｼﾞ,高知県,香美市,土佐山田町大法寺,0,0,0,0,0,0
39212,782  ,7820034,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾀｶﾗﾏﾁ,高知県,香美市,土佐山田町宝町,0,0,1,0,0,0
39212,782  ,7820010,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾃｸﾉﾊﾟｰｸ,高知県,香美市,土佐山田町テクノパーク,0,0,0,0,0,0
39212,782  ,7820018,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾄｲﾀｼﾞﾏ,高知県,香美市,土佐山田町戸板島,0,0,0,0,0,0
39212,782  ,7820073,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾅｶｺﾞｳﾆｭｳ,高知県,香美市,土佐山田町中後入,0,0,0,0,0,0
39212,782  ,7820019,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾅｶﾉ,高知県,香美市,土佐山田町中野,0,0,0,0,0,0
39212,782  ,7820075,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾆｼｺﾞﾆｭｳ,高知県,香美市,土佐山田町西後入,0,0,0,0,0,0
39212,782  ,7820032,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾆｼﾎﾝﾏﾁ,高知県,香美市,土佐山田町西本町,0,0,1,0,0,0
39212,782  ,7820004,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾊｻﾞﾏ,高知県,香美市,土佐山田町間,0,0,0,0,0,0
39212,782  ,7820007,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾊﾔｼﾀﾞ,高知県,香美市,土佐山田町林田,0,0,0,0,0,0
39212,782  ,7820063,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾋｶﾞｼｶﾞﾜ,高知県,香美市,土佐山田町東川,0,0,0,0,0,0
39212,782  ,7820031,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾋｶﾞｼﾎﾝﾏﾁ,高知県,香美市,土佐山田町東本町,0,0,1,0,0,0
39212,782  ,7820057,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾋｻﾂｷﾞ,高知県,香美市,土佐山田町久次,0,0,0,0,0,0
39212,782  ,7820035,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾋｬｯｺｸﾁｮｳ,高知県,香美市,土佐山田町百石町,0,0,1,0,0,0
39212,782  ,7820062,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾋﾗﾔﾏ(ｿﾉﾀ),高知県,香美市,土佐山田町平山（その他）,1,0,0,0,0,0
39212,782  ,7820002,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾌﾅﾀﾞﾆ,高知県,香美市,土佐山田町船谷,0,0,0,0,0,0
39212,782  ,7820076,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾎﾝﾑﾗ,高知県,香美市,土佐山田町本村,0,0,0,0,0,0
39212,782  ,7820013,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾏﾁﾀﾞ,高知県,香美市,土佐山田町町田,0,0,0,0,0,0
39212,782  ,7820025,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾏﾂﾓﾄ,高知県,香美市,土佐山田町松本,0,0,0,0,0,0
39212,782  ,7820003,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾐﾔﾉｸﾁ,高知県,香美市,土佐山田町宮ノ口,0,0,0,0,0,0
39212,782  ,7820037,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾐﾔﾏｴﾁｮｳ,高知県,香美市,土佐山田町宮前町,0,0,0,0,0,0
39212,782  ,7820016,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾔﾏﾀﾞ(ｺｼﾞﾏ､ﾊﾁｵｳｼﾞ､ﾊﾗ),高知県,香美市,土佐山田町山田（小島、八王子、原）,0,0,0,0,0,0
39212,782  ,7820011,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳﾔﾏﾀﾞｼﾞﾏ,高知県,香美市,土佐山田町山田島,0,0,0,0,0,0
39212,782  ,7820043,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ｷﾀｸﾞﾐﾆｼ),高知県,香美市,土佐山田町（北組西）,1,0,0,0,0,0
39212,782  ,7820041,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ｷﾀﾎﾝﾏﾁ),高知県,香美市,土佐山田町（北本町）,1,0,1,0,0,0
39212,782  ,7820045,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ｸﾛﾂﾁ),高知県,香美市,土佐山田町（黒土）,1,0,0,0,0,0
39212,782  ,7820044,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ﾅｶｸﾞﾐ),高知県,香美市,土佐山田町（中組）,1,0,0,0,0,0
39212,782  ,7820036,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ﾌﾙﾏﾁ),高知県,香美市,土佐山田町（古町）,1,0,1,0,0,0
39212,782  ,7820042,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ﾏｴﾔﾏ),高知県,香美市,土佐山田町（前山）,1,0,0,0,0,0
39212,782  ,7820046,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ﾐﾅﾐｸﾞﾐ),高知県,香美市,土佐山田町（南組）,1,0,0,0,0,0
39212,781  ,7820047,ｺｳﾁｹﾝ,ｶﾐｼ,ﾄｻﾔﾏﾀﾞﾁｮｳ(ｿﾉﾀ),高知県,香美市,土佐山田町（その他）,1,0,0,0,0,0
