22206,411  ,4110844,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｷﾖｽﾞﾐﾁｮｳ,静岡県,三島市,清住町,0,0,0,0,0,0
22206,411  ,4110031,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｺｳﾊﾞﾗﾁｮｳ,静岡県,三島市,幸原町,0,0,1,0,0,0
22206,411  ,4110039,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｺﾄﾌﾞｷﾁｮｳ,静岡県,三島市,寿町,0,0,0,0,0,0
22206,411  ,4110846,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｻｶｴﾁｮｳ,静岡県,三島市,栄町,0,0,0,0,0,0
22206,411  ,4110012,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｻｻﾊﾗｼﾝﾃﾞﾝ,静岡県,三島市,笹原新田,0,0,0,0,0,0
22206,411  ,4110047,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｻﾉ,静岡県,三島市,佐野,0,0,0,0,0,0
22206,411  ,4110041,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｻﾉﾐﾊﾗｼﾀﾞｲ,静岡県,三島市,佐野見晴台,0,0,1,0,0,0
22206,411  ,4110043,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｻﾜｼﾞ,静岡県,三島市,沢地,0,0,0,0,0,0
22206,411  ,4110017,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｻﾝｹｲﾀﾞｲ,静岡県,三島市,三恵台,0,0,0,0,0,0
22206,411  ,4110857,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｼﾊﾞﾎﾝﾁｮｳ,静岡県,三島市,芝本町,0,0,0,0,0,0
22206,411  ,4110032,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｽｴﾋﾛﾁｮｳ,静岡県,三島市,末広町,0,0,0,0,0,0
22206,411  ,4110027,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ｾﾝﾏｲﾊﾞﾗ,静岡県,三島市,千枚原,0,0,0,0,0,0
22206,411  ,4110853,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾀｲｼｬﾁｮｳ,静岡県,三島市,大社町,0,0,0,0,0,0
22206,411  ,4110803,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾀﾞｲﾊﾞ,静岡県,三島市,大場,0,0,0,0,0,0
22206,411  ,4110807,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾀｹｸﾗ,静岡県,三島市,竹倉,0,0,0,0,0,0
22206,411  ,4110835,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾀﾏｶﾞﾜ,静岡県,三島市,玉川,0,0,0,0,0,0
22206,411  ,4110014,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾀﾏｻﾞﾜ,静岡県,三島市,玉沢,0,0,0,0,0,0
22206,411  ,4110804,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾀﾛ,静岡県,三島市,多呂,0,0,0,0,0,0
22206,411  ,4110858,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾁｭｳｵｳﾁｮｳ,静岡県,三島市,中央町,0,0,0,0,0,0
22206,411  ,4110016,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾂｶﾊﾗｼﾝﾃﾞﾝ,静岡県,三島市,塚原新田,0,0,0,0,0,0
22206,411  ,4110813,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾂﾙﾊﾐ,静岡県,三島市,鶴喰,0,0,0,0,0,0
22206,411  ,4110044,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾄｸﾗ,静岡県,三島市,徳倉,0,0,1,0,0,0
22206,411  ,4110836,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾄﾐﾀﾏﾁ,静岡県,三島市,富田町,0,0,0,0,0,0
22206,411  ,4110833,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾅｶ,静岡県,三島市,中,0,0,0,0,0,0
22206,411  ,4110814,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾅｶｼﾞﾏ,静岡県,三島市,中島,0,0,0,0,0,0
22206,411  ,4110838,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾅｶﾀﾏﾁ,静岡県,三島市,中田町,0,0,0,0,0,0
22206,411  ,4110824,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾅｶﾞﾌﾞｾ,静岡県,三島市,長伏,0,0,0,0,0,0
22206,411  ,4110030,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾆｼｱｻﾋｶﾞｵｶﾁｮｳ,静岡県,三島市,西旭ケ丘町,0,0,0,0,0,0
22206,411  ,4110808,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾆｼｷｶﾞｵｶ,静岡県,三島市,錦が丘,0,0,0,0,0,0
22206,411  ,4110847,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾆｼﾎﾝﾁｮｳ,静岡県,三島市,西本町,0,0,0,0,0,0
22206,411  ,4110038,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾆｼﾜｶﾁｮｳ,静岡県,三島市,西若町,0,0,0,0,0,0
22206,411  ,4110045,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾊｷﾞ,静岡県,三島市,萩,0,0,0,0,0,0
22206,411  ,4110817,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾊｯﾀﾊﾞﾀ,静岡県,三島市,八反畑,0,0,0,0,0,0
22206,411  ,4110018,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾊﾂﾈﾀﾞｲ,静岡県,三島市,初音台,0,1,0,0,0,0
22206,411  ,4110029,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋｶﾘｶﾞｵｶ,静岡県,三島市,光ケ丘,0,0,0,0,0,0
22206,411  ,4110026,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋｶﾞｼｲｯﾁｮｳﾀﾞ,静岡県,三島市,東壱町田,0,0,0,0,0,0
22206,411  ,4110802,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋｶﾞｼﾀﾞｲﾊﾞ,静岡県,三島市,東大場,0,0,1,0,0,0
22206,411  ,4110852,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋｶﾞｼﾁｮｳ,静岡県,三島市,東町,0,0,0,0,0,0
22206,411  ,4110831,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋｶﾞｼﾎﾝﾁｮｳ,静岡県,三島市,東本町,0,0,1,0,0,0
22206,411  ,4110851,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋﾉﾃﾞﾁｮｳ,静岡県,三島市,日の出町,0,0,0,0,0,0
22206,411  ,4110821,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋﾗﾀ,静岡県,三島市,平田,0,0,0,0,0,0
22206,411  ,4110856,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾋﾛｺｳｼﾞﾁｮｳ,静岡県,三島市,広小路町,0,0,0,0,0,0
22206,411  ,4110812,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾌｼﾞｼﾛﾁｮｳ,静岡県,三島市,藤代町,0,0,0,0,0,0
22206,411  ,4110028,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾌｼﾞﾋﾞﾚｯｼﾞ,静岡県,三島市,富士ビレッジ,0,0,0,0,0,0
22206,411  ,4110021,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾌｼﾞﾐﾀﾞｲ,静岡県,三島市,富士見台,0,0,0,0,0,0
22206,411  ,4110046,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾌﾖｳﾀﾞｲ,静岡県,三島市,芙蓉台,0,0,1,0,0,0
22206,411  ,4110033,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾌﾞﾝｷｮｳﾁｮｳ,静岡県,三島市,文教町,0,0,1,0,0,0
22206,411  ,4110042,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾍｲｾｲﾀﾞｲ,静岡県,三島市,平成台,0,0,0,0,0,0
22206,411  ,4110855,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾎﾝﾁｮｳ,静岡県,三島市,本町,0,0,0,0,0,0
22206,411  ,4110019,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾏﾂｶﾞｵｶ,静岡県,三島市,松が丘,0,0,0,0,0,0
22206,411  ,4110822,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾏﾂﾓﾄ,静岡県,三島市,松本,0,0,0,0,0,0
22206,411  ,4110823,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐｿﾉ,静岡県,三島市,御園,0,0,0,0,0,0
22206,411  ,4110013,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾂﾔｼﾝﾃﾞﾝ,静岡県,三島市,三ツ谷新田,0,0,0,0,0,0
22206,411  ,4110848,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾄﾞﾘﾁｮｳ,静岡県,三島市,緑町,0,0,0,0,0,0
22206,411  ,4110837,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾅﾐﾀﾏﾁ,静岡県,三島市,南田町,0,0,0,0,0,0
22206,411  ,4110842,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾅﾐﾁｮｳ,静岡県,三島市,南町,0,0,0,0,0,0
22206,411  ,4110832,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾅﾐﾌﾂｶﾏﾁ,静岡県,三島市,南二日町,0,0,0,0,0,0
22206,411  ,4110841,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾅﾐﾎﾝﾁｮｳ,静岡県,三島市,南本町,0,0,0,0,0,0
22206,411  ,4110843,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾐﾖｼﾁｮｳ,静岡県,三島市,三好町,0,0,0,0,0,0
22206,411  ,4110815,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾔｽﾋｻ,静岡県,三島市,安久,0,0,0,0,0,0
22206,411  ,4110801,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾔﾀ,静岡県,三島市,谷田,0,0,0,0,0,0
22206,411  ,4110806,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾔﾅｷﾞｺﾞｳﾁ,静岡県,三島市,柳郷地,0,0,0,0,0,0
22206,411  ,4110011,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾔﾏﾅｶｼﾝﾃﾞﾝ,静岡県,三島市,山中新田,0,0,0,0,0,0
22206,411  ,4110024,ｼｽﾞｵｶｹﾝ,ﾐｼﾏｼ,ﾜｶﾏﾂﾁｮｳ,静岡県,三島市,若松町,0,0,0,0,0,0
22325,411  ,4110001,ｼｽﾞｵｶｹﾝ,ﾀｶﾞﾀｸﾞﾝｶﾝﾅﾐﾁｮｳ,ｸﾜﾊﾗ(ｲﾊﾞﾗｶﾞﾋﾗ),静岡県,田方郡函南町,桑原（茨ケ平）,1,0,0,1,0,0
22325,411  ,4110001,ｼｽﾞｵｶｹﾝ,ﾀｶﾞﾀｸﾞﾝｶﾝﾅﾐﾁｮｳ,ｸﾜﾊﾗ(ﾊｺﾈﾄｳｹﾞ),静岡県,田方郡函南町,桑原（箱根峠）,1,0,0,1,0,0
22341,411  ,4110000,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,駿東郡清水町,以下に掲載がない場合,0,0,0,1,0,0
22341,411  ,4110912,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ｵﾛｼﾀﾞﾝﾁ,静岡県,駿東郡清水町,卸団地,0,0,0,0,0,0
22341,411  ,4110904,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ｶｷﾀﾞ,静岡県,駿東郡清水町,柿田,0,0,0,0,0,0
22341,411  ,4110911,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ｸﾏｲﾃﾞﾝ,静岡県,駿東郡清水町,久米田,0,0,0,0,0,0
22341,411  ,4110901,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ｼﾝｼｭｸ,静岡県,駿東郡清水町,新宿,0,0,0,0,0,0
22341,411  ,4110902,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾀﾏｶﾞﾜ,静岡県,駿東郡清水町,玉川,0,0,0,0,0,0
22341,411  ,4110903,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾄﾞｳﾆﾜ,静岡県,駿東郡清水町,堂庭,0,0,0,0,0,0
22341,411  ,4110917,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾄｸﾗ(ｶﾐﾄｸﾗ､ｼﾓﾄｸﾗ､ｿﾄﾊﾗ),静岡県,駿東郡清水町,徳倉（上徳倉、下徳倉、外原）,0,0,0,0,0,0
22341,411  ,4110913,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾄﾀﾞ,静岡県,駿東郡清水町,戸田,0,0,0,0,0,0
22341,411  ,4110916,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾅｶﾄｸﾗ,静岡県,駿東郡清水町,中徳倉,0,0,0,0,0,0
22341,411  ,4110905,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾅｶﾞｻﾜ,静岡県,駿東郡清水町,長沢,0,0,0,0,0,0
22341,411  ,4110914,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾊﾀｹﾅｶ,静岡県,駿東郡清水町,畑中,0,0,0,0,0,0
22341,411  ,4110907,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾌｼﾐ,静岡県,駿東郡清水町,伏見,0,0,0,0,0,0
22341,411  ,4110915,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾏﾄﾊﾞ,静岡県,駿東郡清水町,的場,0,0,0,0,0,0
22341,411  ,4110906,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾔﾊﾀ,静岡県,駿東郡清水町,八幡,0,0,0,0,0,0
22341,411  ,4110918,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝｼﾐｽﾞﾁｮｳ,ﾕｶﾜ,静岡県,駿東郡清水町,湯川,0,0,0,0,0,0
22342,411  ,4110000,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,駿東郡長泉町,以下に掲載がない場合,0,0,0,1,0,0
22342,411  ,4110941,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ｶﾐﾄｶﾞﾘ,静岡県,駿東郡長泉町,上土狩,0,0,0,0,0,0
22342,411  ,4110935,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ｶﾐﾅｶﾞｸﾎﾞ,静岡県,駿東郡長泉町,上長窪,0,0,0,0,0,0
22342,411  ,4110951,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ｻｸﾗﾂﾞﾂﾐ,静岡県,駿東郡長泉町,桜堤,0,0,1,0,0,0
22342,411  ,4110943,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ｼﾓﾄｶﾞﾘ,静岡県,駿東郡長泉町,下土狩,0,0,0,0,0,0
22342,411  ,4110934,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ｼﾓﾅｶﾞｸﾎﾞ,静岡県,駿東郡長泉町,下長窪,0,0,0,0,0,0
22342,411  ,4110944,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾀｹﾊﾗ,静岡県,駿東郡長泉町,竹原,0,0,0,0,0,0
22342,411  ,4110942,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾅｶﾄｶﾞﾘ,静岡県,駿東郡長泉町,中土狩,0,0,0,0,0,0
22342,411  ,4110933,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾅﾒﾘ,静岡県,駿東郡長泉町,納米里,0,0,0,0,0,0
22342,411  ,4110931,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾋｶﾞｼﾉ,静岡県,駿東郡長泉町,東野,0,0,0,0,0,0
22342,411  ,4110945,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾎﾝｼﾞｭｸ,静岡県,駿東郡長泉町,本宿,0,0,0,0,0,0
22342,411  ,4110932,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾐﾅﾐｲｼｷ,静岡県,駿東郡長泉町,南一色,0,0,0,0,0,0
22342,411  ,4110936,ｼｽﾞｵｶｹﾝ,ｽﾝﾄｳｸﾞﾝﾅｶﾞｲｽﾞﾐﾁｮｳ,ﾓﾄﾅｶﾞｸﾎﾞ,静岡県,駿東郡長泉町,元長窪,0,0,0,0,0,0
