04104,982  ,9820842,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｺｴｼﾞ,宮城県,仙台市太白区,越路,0,0,0,0,0,0
04104,982  ,9820003,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｺｵﾘﾔﾏ,宮城県,仙台市太白区,郡山,0,1,1,0,0,0
04104,982  ,9820803,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｺﾝｺﾞｳｻﾜ,宮城県,仙台市太白区,金剛沢,0,0,1,0,0,0
04104,982  ,9820835,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｻｸﾗｷﾞﾏﾁ,宮城県,仙台市太白区,桜木町,0,0,0,0,0,0
04104,98202,9820211,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｻﾎﾔﾏ,宮城県,仙台市太白区,佐保山,0,0,0,0,0,0
04104,982  ,9820025,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｽﾅｵｼﾏﾁ,宮城県,仙台市太白区,砂押町,0,0,0,0,0,0
04104,982  ,9820024,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｽﾅｵｼﾐﾅﾐﾏﾁ,宮城県,仙台市太白区,砂押南町,0,0,0,0,0,0
04104,982  ,9820005,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｽﾜﾏﾁ,宮城県,仙台市太白区,諏訪町,0,0,0,0,0,0
04104,982  ,9820013,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾀｲｼﾄﾞｳ,宮城県,仙台市太白区,太子堂,0,0,0,0,0,0
04104,98202,9820212,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾀｲﾊｸ,宮城県,仙台市太白区,太白,0,0,1,0,0,0
04104,98202,9820231,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾂﾎﾞﾇﾏ,宮城県,仙台市太白区,坪沼,0,1,0,0,0,0
04104,982  ,9820026,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾄﾞﾃｳﾁ,宮城県,仙台市太白区,土手内,0,0,1,0,0,0
04104,982  ,9820032,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾄﾐｻﾞﾜ,宮城県,仙台市太白区,富沢,0,1,1,0,0,0
04104,982  ,9820036,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾄﾐｻﾞﾜﾐﾅﾐ,宮城県,仙台市太白区,富沢南,0,0,1,0,0,0
04104,982  ,9820033,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾄﾐﾀ,宮城県,仙台市太白区,富田,0,1,0,0,0,0
04104,982  ,9820011,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾅｶﾞﾏﾁ,宮城県,仙台市太白区,長町,1,0,1,0,0,0
04104,982  ,9820837,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾅｶﾞﾏﾁｺｴｼﾞ,宮城県,仙台市太白区,長町越路,1,0,1,0,0,0
04104,982  ,9820012,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾅｶﾞﾏﾁﾐﾅﾐ,宮城県,仙台市太白区,長町南,0,0,1,0,0,0
04104,982  ,9820847,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾅｶﾞﾐﾈ,宮城県,仙台市太白区,長嶺,0,0,0,0,0,0
04104,982  ,9820034,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾆｼﾀｶﾞ,宮城県,仙台市太白区,西多賀,0,0,1,0,0,0
04104,982  ,9820825,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾆｼﾉﾀﾞｲﾗ,宮城県,仙台市太白区,西の平,0,0,1,0,0,0
04104,98202,9820221,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾆﾎﾝﾀﾞｲﾗ,宮城県,仙台市太白区,日本平,0,0,0,0,0,0
04104,982  ,9820844,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾈｷﾞｼﾏﾁ,宮城県,仙台市太白区,根岸町,0,0,0,0,0,0
04104,982  ,9820848,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾊｷﾞｶﾞｵｶ,宮城県,仙台市太白区,萩ケ丘,0,0,0,0,0,0
04104,982  ,9820817,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾊｸﾞﾛﾀﾞｲ,宮城県,仙台市太白区,羽黒台,0,0,0,0,0,0
04104,98202,9820215,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾊﾀﾀﾃ,宮城県,仙台市太白区,旗立,0,0,1,0,0,0
04104,982  ,9820001,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾊﾁﾎﾝﾏﾂ,宮城県,仙台市太白区,八本松,0,0,1,0,0,0
04104,982  ,9820004,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾋｶﾞｼｵｵﾉﾀﾞ,宮城県,仙台市太白区,東大野田,0,0,0,0,0,0
04104,982  ,9820006,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾋｶﾞｼｺｵﾘﾔﾏ,宮城県,仙台市太白区,東郡山,0,0,1,0,0,0
04104,98202,9820222,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾋﾄｷﾀ,宮城県,仙台市太白区,人来田,0,0,1,0,0,0
04104,982  ,9820811,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾋﾖﾘﾀﾞｲ,宮城県,仙台市太白区,ひより台,0,0,0,0,0,0
04104,982  ,9820846,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾌﾀﾂｻﾜ,宮城県,仙台市太白区,二ツ沢,0,0,0,0,0,0
04104,982  ,9820821,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾏﾂｶﾞｵｶ,宮城県,仙台市太白区,松が丘,0,0,0,0,0,0
04104,982  ,9820826,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾐｶﾐﾈ,宮城県,仙台市太白区,三神峯,0,0,1,0,0,0
04104,982  ,9820806,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾐﾄﾞｳﾀﾞｲﾗ,宮城県,仙台市太白区,御堂平,0,0,0,0,0,0
04104,982  ,9820021,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾐﾄﾞﾘｶﾞｵｶ,宮城県,仙台市太白区,緑ケ丘,0,0,1,0,0,0
04104,982  ,9820015,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾐﾅﾐｵｵﾉﾀﾞ,宮城県,仙台市太白区,南大野田,0,0,0,0,0,0
04104,982  ,9820841,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾑｶｲﾔﾏ,宮城県,仙台市太白区,向山,0,0,1,0,0,0
04104,982  ,9820843,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾓｶﾞｻｷ,宮城県,仙台市太白区,茂ケ崎,0,0,1,0,0,0
04104,98202,9820251,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾓﾆﾜ,宮城県,仙台市太白区,茂庭,0,1,0,0,0,0
04104,98202,9820252,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾓﾆﾜﾀﾞｲ,宮城県,仙台市太白区,茂庭台,0,0,1,0,0,0
04104,982  ,9820845,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾓﾝｾﾞﾝﾏﾁ,宮城県,仙台市太白区,門前町,0,0,0,0,0,0
04104,982  ,9820831,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏｶｽﾐﾁｮｳ,宮城県,仙台市太白区,八木山香澄町,0,0,0,0,0,0
04104,982  ,9820801,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏﾎﾝﾁｮｳ,宮城県,仙台市太白区,八木山本町,0,0,1,0,0,0
04104,982  ,9820836,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏﾏﾂﾅﾐﾁｮｳ,宮城県,仙台市太白区,八木山松波町,0,0,0,0,0,0
04104,982  ,9820832,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏﾐﾄﾞﾘﾁｮｳ,宮城県,仙台市太白区,八木山緑町,0,0,0,0,0,0
04104,982  ,9820833,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏﾔﾖｲﾁｮｳ,宮城県,仙台市太白区,八木山弥生町,0,0,0,0,0,0
04104,982  ,9820802,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏﾋｶﾞｼ,宮城県,仙台市太白区,八木山東,0,0,1,0,0,0
04104,982  ,9820807,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔｷﾞﾔﾏﾐﾅﾐ,宮城県,仙台市太白区,八木山南,0,0,1,0,0,0
04104,98202,9820214,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞ,宮城県,仙台市太白区,山田,1,0,0,0,0,0
04104,982  ,9820814,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞ,宮城県,仙台市太白区,山田,1,1,0,0,0,0
04104,982  ,9820815,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞｳｴﾉﾀﾞｲﾁｮｳ,宮城県,仙台市太白区,山田上ノ台町,0,0,0,0,0,0
04104,982  ,9820813,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞｷﾀﾏｴﾁｮｳ,宮城県,仙台市太白区,山田北前町,0,0,0,0,0,0
04104,98202,9820213,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞｼﾞﾕｳｶﾞｵｶ,宮城県,仙台市太白区,山田自由ケ丘,0,0,0,0,0,0
04104,982  ,9820818,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞｼﾝﾏﾁ,宮城県,仙台市太白区,山田新町,0,0,0,0,0,0
04104,982  ,9820816,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾏﾀﾞﾎﾝﾁｮｳ,宮城県,仙台市太白区,山田本町,0,0,0,0,0,0
04104,982  ,9820822,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾜｶﾊﾞﾏﾁ,宮城県,仙台市太白区,若葉町,0,0,0,0,0,0
