27223,571  ,5710016,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼﾏｶﾞｼﾗ,大阪府,門真市,島頭,0,0,1,0,0,0
27223,571  ,5710075,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼﾓｼﾏﾁｮｳ,大阪府,門真市,下島町,0,0,0,0,0,0
27223,571  ,5710009,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼﾓﾏﾌﾞｼﾁｮｳ,大阪府,門真市,下馬伏町,0,0,0,0,0,0
27223,571  ,5710058,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼｮｳｼﾞﾁｮｳ,大阪府,門真市,小路町,0,0,0,0,0,0
27223,571  ,5710063,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼﾞｮｳｼｮｳｼﾞﾁｮｳ,大阪府,門真市,常称寺町,0,0,0,0,0,0
27223,571  ,5710072,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼﾛｶﾞｷﾁｮｳ,大阪府,門真市,城垣町,0,0,0,0,0,0
27223,571  ,5710048,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｼﾝﾊﾞｼﾁｮｳ,大阪府,門真市,新橋町,0,0,0,0,0,0
27223,571  ,5710030,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｽｴﾋﾛﾁｮｳ,大阪府,門真市,末広町,0,0,0,0,0,0
27223,571  ,5710001,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｽﾓﾄﾁｮｳ,大阪府,門真市,巣本町,0,0,0,0,0,0
27223,571  ,5710013,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｾﾝｺﾞｸﾋｶﾞｼﾏﾁ,大阪府,門真市,千石東町,0,0,0,0,0,0
27223,571  ,5710014,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ｾﾝｺﾞｸﾆｼﾏﾁ,大阪府,門真市,千石西町,0,0,0,0,0,0
27223,571  ,5710052,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾂｷﾃﾞﾁｮｳ,大阪府,門真市,月出町,0,0,0,0,0,0
27223,571  ,5710059,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾄﾞｳﾔﾏﾁｮｳ,大阪府,門真市,堂山町,0,0,0,0,0,0
27223,571  ,5710078,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾄｷﾜﾁｮｳ,大阪府,門真市,常盤町,0,0,0,0,0,0
27223,571  ,5710045,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾄﾉｼﾏﾁｮｳ,大阪府,門真市,殿島町,0,0,0,0,0,0
27223,571  ,5710055,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾅｶﾏﾁ,大阪府,門真市,中町,0,0,0,0,0,0
27223,571  ,5710024,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾉｸﾞﾁ,大阪府,門真市,野口,0,0,0,0,0,0
27223,571  ,5710079,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾉｻﾞﾄﾁｮｳ,大阪府,門真市,野里町,0,0,0,0,0,0
27223,571  ,5710054,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾊﾏﾏﾁ,大阪府,門真市,浜町,0,0,0,0,0,0
27223,571  ,5710039,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾊﾔﾐﾁｮｳ,大阪府,門真市,速見町,0,0,0,0,0,0
27223,571  ,5710037,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾋｴｼﾞﾏﾁｮｳ,大阪府,門真市,ひえ島町,0,0,0,0,0,0
27223,571  ,5710008,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾋｶﾞｼｴﾊﾞﾀﾁｮｳ,大阪府,門真市,東江端町,0,0,1,0,0,0
27223,571  ,5710034,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾋｶﾞｼﾀﾞﾁｮｳ,大阪府,門真市,東田町,0,0,0,0,0,0
27223,571  ,5710042,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾌｶﾀﾞﾁｮｳ,大阪府,門真市,深田町,0,0,0,0,0,0
27223,571  ,5710021,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾌﾅﾀﾞﾁｮｳ,大阪府,門真市,舟田町,0,0,0,0,0,0
27223,571  ,5710031,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾌﾙｶﾜﾁｮｳ,大阪府,門真市,古川町,0,0,0,0,0,0
27223,571  ,5710046,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾎﾝﾏﾁ,大阪府,門真市,本町,0,0,0,0,0,0
27223,571  ,5710044,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾏﾂｵﾁｮｳ,大阪府,門真市,松生町,0,0,0,0,0,0
27223,571  ,5710056,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾏﾂﾊﾞﾁｮｳ,大阪府,門真市,松葉町,0,0,0,0,0,0
27223,571  ,5710015,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾐﾂｼﾏ,大阪府,門真市,三ツ島,0,0,1,0,0,0
27223,571  ,5710064,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾐﾄﾞｳﾁｮｳ,大阪府,門真市,御堂町,0,0,0,0,0,0
27223,571  ,5710005,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾐﾅﾐﾉｸﾞﾁﾁｮｳ,大阪府,門真市,南野口町,0,0,0,0,0,0
27223,571  ,5710062,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾐﾔﾉﾁｮｳ,大阪府,門真市,宮野町,0,0,0,0,0,0
27223,571  ,5710074,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾐﾔﾏｴﾁｮｳ,大阪府,門真市,宮前町,0,0,0,0,0,0
27223,571  ,5710051,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾑｺｳｼﾞﾏﾁｮｳ,大阪府,門真市,向島町,0,0,0,0,0,0
27223,571  ,5710057,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾓﾄﾏﾁ,大阪府,門真市,元町,0,0,0,0,0,0
27223,571  ,5710038,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾔﾅｷﾞﾀﾞﾁｮｳ,大阪府,門真市,柳田町,0,0,0,0,0,0
27223,571  ,5710041,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾔﾅｷﾞﾏﾁ,大阪府,門真市,柳町,0,0,0,0,0,0
27223,571  ,5710023,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾖｺﾁ,大阪府,門真市,横地,0,0,0,0,0,0
27223,571  ,5710011,ｵｵｻｶﾌ,ｶﾄﾞﾏｼ,ﾜｷﾀﾁｮｳ,大阪府,門真市,脇田町,0,0,0,0,0,0
