05207,012  ,0120005,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾅﾔ,秋田県,湯沢市,金谷,0,1,0,0,0,0
05207,012  ,0120835,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾈｳﾁｻﾞﾜ,秋田県,湯沢市,鉦打沢,0,0,0,0,0,0
05207,012  ,0120836,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾈﾎﾘｻﾞﾜﾔﾏ,秋田県,湯沢市,金堀沢山,0,0,0,0,0,0
05207,012  ,0120864,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾐｾｷ,秋田県,湯沢市,上関,0,1,0,0,0,0
05207,012  ,0120003,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾐﾆｲﾀﾞ,秋田県,湯沢市,上二井田,0,0,0,0,0,0
05207,01201,0120105,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｶﾜﾂﾗﾁｮｳ,秋田県,湯沢市,川連町,0,0,0,0,0,0
05207,012  ,0120825,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｷﾀｱﾗﾏﾁ,秋田県,湯沢市,北荒町,0,0,0,0,0,0
05207,012  ,0120015,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｸﾗｳﾁ,秋田県,湯沢市,倉内,0,1,0,0,0,0
05207,012  ,0120021,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｺｶﾞﾈﾊﾗ,秋田県,湯沢市,黄金原,0,0,0,0,0,0
05207,01201,0120104,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｺﾏｶﾞﾀﾁｮｳ,秋田県,湯沢市,駒形町,0,0,0,0,0,0
05207,012  ,0120845,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｻﾞｲﾓｸﾁｮｳ,秋田県,湯沢市,材木町,0,0,1,0,0,0
05207,012  ,0120035,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｻｲﾜｲﾁｮｳ,秋田県,湯沢市,幸町,0,0,1,0,0,0
05207,012  ,0120013,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｻｶｴﾀﾞ,秋田県,湯沢市,栄田,0,0,0,0,0,0
05207,012  ,0120811,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｻｸﾗﾄﾞｵﾘ,秋田県,湯沢市,桜通り,0,0,0,0,0,0
05207,012  ,0120824,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｻﾀｹﾁｮｳ,秋田県,湯沢市,佐竹町,0,0,0,1,0,0
05207,012  ,0120033,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾐｽﾞﾁｮｳ,秋田県,湯沢市,清水町,0,0,1,0,0,0
05207,012  ,0120863,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾓｾｷ,秋田県,湯沢市,下関,0,1,0,0,0,0
05207,012  ,0120052,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾓﾅｶｶﾞﾜﾗ,秋田県,湯沢市,下中川原,0,0,0,0,0,0
05207,012  ,0120002,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾓﾆｲﾀﾞ,秋田県,湯沢市,下二井田,0,0,0,0,0,0
05207,012  ,0120822,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾓﾔﾏﾔ,秋田県,湯沢市,下山谷,0,0,0,0,0,0
05207,012  ,0120853,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｼﾝﾁｮｳ,秋田県,湯沢市,新町,0,0,0,0,0,0
05207,012  ,0120804,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｽｷﾞｻﾜ,秋田県,湯沢市,杉沢,0,1,0,0,0,0
05207,012  ,0120803,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｽｷﾞｻﾜｱﾗﾄｺﾛ,秋田県,湯沢市,杉沢新所,0,1,0,0,0,0
05207,012  ,0120862,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｾｷｸﾞﾁ,秋田県,湯沢市,関口,0,1,0,0,0,0
05207,012  ,0120016,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｾﾝｶﾞﾘ,秋田県,湯沢市,千刈,0,0,0,0,0,0
05207,012  ,0120857,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ｾﾝｺﾞｸﾁｮｳ,秋田県,湯沢市,千石町,0,0,1,0,0,0
05207,012  ,0120814,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾀﾞｲｸﾏﾁ,秋田県,湯沢市,大工町,0,0,0,0,0,0
05207,012  ,0120008,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾀｶﾏｴ,秋田県,湯沢市,高前,0,0,0,0,0,0
05207,012  ,0120844,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾀﾏﾁ,秋田県,湯沢市,田町,0,0,1,0,0,0
05207,012  ,0120031,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾂﾙﾀﾞﾃ,秋田県,湯沢市,鶴館,0,0,0,0,0,0
05207,012  ,0120854,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾄﾋﾞｶﾞｻﾜﾔﾏ,秋田県,湯沢市,鳶ケ沢山,0,0,0,0,0,0
05207,012  ,0120053,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾅｶｶﾞﾜﾗ,秋田県,湯沢市,中川原,0,0,0,0,0,0
05207,012  ,0120041,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾅｶﾉ,秋田県,湯沢市,中野,0,0,0,0,0,0
05207,012  ,0120044,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾅｶﾉﾉﾒ,秋田県,湯沢市,中野々目,0,0,0,0,0,0
05207,012  ,0120802,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾅﾘｻﾜ,秋田県,湯沢市,成沢,0,1,0,0,0,0
05207,012  ,0120004,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾆｲﾀﾞ,秋田県,湯沢市,二井田,0,1,0,0,0,0
05207,012  ,0120868,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾆｼｱﾀｺﾞﾁｮｳ,秋田県,湯沢市,西愛宕町,0,0,0,0,0,0
05207,012  ,0120837,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾆｼｶﾈﾎﾘｻﾞﾜﾔﾏ,秋田県,湯沢市,西金堀沢山,0,0,0,0,0,0
05207,012  ,0120034,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾆｼｼﾝﾏﾁ,秋田県,湯沢市,西新町,0,0,0,0,0,0
05207,012  ,0120054,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾆｼﾅｶｶﾞﾜﾗ,秋田県,湯沢市,西中川原,0,0,0,0,0,0
05207,012  ,0120866,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾆｼﾏﾂｻﾞﾜ,秋田県,湯沢市,西松沢,0,0,0,0,0,0
05207,012  ,0120865,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾇﾏﾄﾞｲ,秋田県,湯沢市,沼樋,0,0,0,0,0,0
05207,012  ,0120812,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾋｶﾞｼｱｶﾂﾁﾔﾏ,秋田県,湯沢市,東赤土山,0,0,0,0,0,0
05207,012  ,0120861,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾋｶﾞｼﾏﾂｻﾞﾜ,秋田県,湯沢市,東松沢,0,0,0,0,0,0
05207,012  ,0120832,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾋﾛｻﾜﾔﾏ,秋田県,湯沢市,広沢山,0,0,0,0,0,0
05207,012  ,0120051,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾌｶﾎﾞﾘ,秋田県,湯沢市,深堀,0,1,0,0,0,0
05207,012  ,0120056,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾌｼﾞﾊﾅ,秋田県,湯沢市,藤花,0,0,0,0,0,0
05207,012  ,0120017,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾌｼﾞﾐ,秋田県,湯沢市,富士見,0,0,0,0,0,0
05207,012  ,0120851,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾌｯﾊﾟﾘ,秋田県,湯沢市,吹張,0,0,1,0,0,0
05207,012  ,0120815,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾌﾙﾀﾞﾃﾏﾁ,秋田県,湯沢市,古館町,0,0,0,0,0,0
05207,012  ,0120838,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾍﾋﾞﾉ,秋田県,湯沢市,蛇野,0,0,0,0,0,0
05207,012  ,0120025,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾏｴｼﾞﾏ,秋田県,湯沢市,前島,0,0,0,0,0,0
05207,012  ,0120813,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾏｴﾓﾘ,秋田県,湯沢市,前森,0,0,1,0,0,0
05207,012  ,0120061,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾏﾂｵｶ,秋田県,湯沢市,松岡,0,1,0,0,0,0
05207,012  ,0120043,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾏﾝｺﾞｸ,秋田県,湯沢市,万石,0,0,0,0,0,0
05207,01201,0120106,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾐﾂﾅｼﾁｮｳ,秋田県,湯沢市,三梨町,0,1,0,0,0,0
05207,01201,0120183,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾐﾅｾ(ｿﾉﾀ),秋田県,湯沢市,皆瀬（その他）,1,1,0,0,0,0
05207,012  ,0120867,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾐﾅﾐﾀﾞｲ,秋田県,湯沢市,南台,0,0,0,0,0,0
05207,012  ,0120032,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾓﾄｼﾐｽﾞ,秋田県,湯沢市,元清水,0,0,0,0,0,0
05207,012  ,0120011,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾓﾘ,秋田県,湯沢市,森,0,1,0,0,0,0
05207,012  ,0120006,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾔﾅｷﾞﾀﾞ,秋田県,湯沢市,柳田,0,1,0,0,0,0
05207,012  ,0120826,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾔﾅｷﾞﾏﾁ,秋田県,湯沢市,柳町,0,0,1,0,0,0
05207,012  ,0120055,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾔﾏﾀﾞ,秋田県,湯沢市,山田,0,1,0,0,0,0
05207,012  ,0120821,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾔﾏﾔ,秋田県,湯沢市,山谷,0,0,0,0,0,0
05207,012  ,0120007,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾔﾜﾀ,秋田県,湯沢市,八幡,0,1,0,0,0,0
05207,012  ,0120823,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾕﾉｶﾐﾔﾏ,秋田県,湯沢市,湯ノ上山,0,0,0,1,0,0
05207,012  ,0120823,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾕﾉﾊﾗ,秋田県,湯沢市,湯ノ原,0,0,1,1,0,0
05207,012  ,0120036,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾘｮｳｼﾞﾝ,秋田県,湯沢市,両神,0,0,0,0,0,0
05207,012  ,0120869,ｱｷﾀｹﾝ,ﾕｻﾞﾜｼ,ﾜｶﾊﾞﾏﾁ,秋田県,湯沢市,若葉町,0,0,0,0,0,0
05463,01211,0121100,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,秋田県,雄勝郡羽後町,以下に掲載がない場合,0,0,0,0,0,0
05463,01211,0121124,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｱｶﾊﾞｶﾏ,秋田県,雄勝郡羽後町,赤袴,0,1,0,0,0,0
05463,01211,0121136,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｲｲｻﾞﾜ,秋田県,雄勝郡羽後町,飯沢,0,1,0,0,0,0
05463,01211,0121121,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｵｵｸﾎﾞ,秋田県,雄勝郡羽後町,大久保,0,1,0,0,0,0
05463,01211,0121101,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｵｵｻﾜ,秋田県,雄勝郡羽後町,大沢,0,0,0,0,0,0
05463,01211,0121132,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｵｵﾄﾞ,秋田県,雄勝郡羽後町,大戸,0,1,0,0,0,0
05463,01211,0121123,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｶｲｻﾞﾜ,秋田県,雄勝郡羽後町,貝沢,0,1,0,0,0,0
05463,01211,0121122,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｶｼﾜﾊﾞﾗ,秋田県,雄勝郡羽後町,柏原,0,0,0,0,0,0
05463,01213,0121353,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｶﾐｾﾝﾄﾞｳ,秋田県,雄勝郡羽後町,上仙道,0,1,0,0,0,0
05463,01212,0121242,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｶﾐﾄｳﾏｲ,秋田県,雄勝郡羽後町,上到米,0,1,0,0,0,0
05463,01212,0121243,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｶﾙｲｻﾞﾜ,秋田県,雄勝郡羽後町,軽井沢,0,1,0,0,0,0
05463,01211,0121113,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｺｵﾘﾔﾏ,秋田県,雄勝郡羽後町,郡山,0,1,0,0,0,0
05463,01211,0121135,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｼｶﾅｲ,秋田県,雄勝郡羽後町,鹿内,0,1,0,0,0,0
05463,01211,0121111,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｼﾏﾀﾞｼﾝﾃﾞﾝ,秋田県,雄勝郡羽後町,嶋田新田,0,1,0,0,0,0
05463,01213,0121351,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｼﾓｾﾝﾄﾞｳ,秋田県,雄勝郡羽後町,下仙道,0,1,0,0,0,0
05463,01211,0121102,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｼﾝﾏﾁ,秋田県,雄勝郡羽後町,新町,0,1,0,0,0,0
05463,01211,0121126,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ｽｷﾞﾉﾐﾔ,秋田県,雄勝郡羽後町,杉宮,0,1,0,0,0,0
05463,01211,0121116,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾀｺｳﾀﾞ,秋田県,雄勝郡羽後町,高尾田,0,1,0,0,0,0
05463,01211,0121134,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾀｻﾞﾜ,秋田県,雄勝郡羽後町,田沢,0,1,0,0,0,0
05463,01212,0121241,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾀｼﾛ,秋田県,雄勝郡羽後町,田代,0,1,0,0,0,0
05463,01211,0121115,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾀﾗﾀﾞ,秋田県,雄勝郡羽後町,足田,0,1,0,0,0,0
05463,01211,0121133,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾄｺﾏｲ,秋田県,雄勝郡羽後町,床舞,0,1,0,0,0,0
05463,01213,0121352,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾅｶｾﾝﾄﾞｳ,秋田県,雄勝郡羽後町,中仙道,0,1,0,0,0,0
05463,01211,0121131,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾆｼﾓﾅｲ,秋田県,雄勝郡羽後町,西馬音内,0,1,0,0,0,0
05463,01211,0121137,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾆｼﾓﾅｲﾎﾘﾏﾜﾘ,秋田県,雄勝郡羽後町,西馬音内堀回,0,1,0,0,0,0
05463,01211,0121114,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾇｶﾂﾞｶ,秋田県,雄勝郡羽後町,糠塚,0,1,0,0,0,0
05463,01211,0121125,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾉﾅｶ,秋田県,雄勝郡羽後町,野中,0,1,0,0,0,0
05463,01211,0121103,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾊﾔｼｻﾞｷ,秋田県,雄勝郡羽後町,林崎,0,1,0,0,0,0
05463,01211,0121106,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾎｯﾀｲ,秋田県,雄勝郡羽後町,払体,0,1,0,0,0,0
05463,01211,0121104,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾎﾘｳﾁ,秋田県,雄勝郡羽後町,堀内,0,1,0,0,0,0
05463,01211,0121105,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾐｽﾞｻﾜ,秋田県,雄勝郡羽後町,水沢,0,1,0,0,0,0
05463,01211,0121112,ｱｷﾀｹﾝ,ｵｶﾞﾁｸﾞﾝｳｺﾞﾏﾁ,ﾑﾂｱｲ,秋田県,雄勝郡羽後町,睦合,0,1,0,0,0,0
