01206,08502,0850245,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｶﾐｱｶﾝ,北海道,釧路市,阿寒町上阿寒,0,0,0,0,0,0
01206,08502,0850221,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｶﾐｼﾀｶﾗ,北海道,釧路市,阿寒町上舌辛,0,0,0,0,0,0
01206,08502,0850235,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｶﾐﾃｼﾍﾞﾂ,北海道,釧路市,阿寒町上徹別,0,0,0,0,0,0
01206,08502,0850202,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｶﾐﾆﾆｼﾍﾞﾂ,北海道,釧路市,阿寒町上仁々志別,0,0,0,0,0,0
01206,08502,0850216,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｷﾀｼﾝﾏﾁ,北海道,釧路市,阿寒町北新町,0,0,1,0,0,0
01206,08502,0850217,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｷﾀﾏﾁ,北海道,釧路市,阿寒町北町,0,0,1,0,0,0
01206,08502,0850244,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｷﾉｵｶ,北海道,釧路市,阿寒町紀ノ丘,0,0,0,0,0,0
01206,08502,0850206,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｷｮｳﾜ,北海道,釧路市,阿寒町共和,0,0,0,0,0,0
01206,08502,0850220,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｼﾀｶﾗ,北海道,釧路市,阿寒町舌辛,0,0,0,0,0,0
01206,08502,0850211,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｼﾓｼﾀｶﾗ,北海道,釧路市,阿寒町下舌辛,0,0,0,0,0,0
01206,08502,0850231,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｼﾓﾃｼﾍﾞﾂ,北海道,釧路市,阿寒町下徹別,0,0,0,0,0,0
01206,08502,0850204,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｼﾓﾆﾆｼﾍﾞﾂ,北海道,釧路市,阿寒町下仁々志別,0,0,0,0,0,0
01206,08502,0850223,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｼﾓﾌﾌﾞｼﾅｲ,北海道,釧路市,阿寒町下布伏内,0,0,0,0,0,0
01206,08502,0850218,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｼﾝﾏﾁ,北海道,釧路市,阿寒町新町,0,0,1,0,0,0
01206,08502,0850234,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳｿｳｼ,北海道,釧路市,阿寒町蘇牛,0,0,0,0,0,0
01206,08502,0850232,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾀｲｼｮｳ,北海道,釧路市,阿寒町大正,0,0,0,0,0,0
01206,08502,0850225,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾁﾁｬｯﾌﾟ,北海道,釧路市,阿寒町知茶布,0,0,0,0,0,0
01206,08502,0850215,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾁｭｳｵｳ,北海道,釧路市,阿寒町中央,0,0,0,0,0,0
01206,08502,0850237,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾃｼﾍﾞﾂﾁｭｳｵｳ,北海道,釧路市,阿寒町徹別中央,0,0,0,0,0,0
01206,08502,0850205,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾄｳｴｲ,北海道,釧路市,阿寒町東栄,0,0,0,0,0,0
01206,08502,0850241,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾅｶｱｶﾝ,北海道,釧路市,阿寒町中阿寒,0,0,0,0,0,0
01206,08502,0850236,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾅｶﾃｼﾍﾞﾂ,北海道,釧路市,阿寒町中徹別,0,0,0,0,0,0
01206,08502,0850203,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾅｶﾆﾆｼﾍﾞﾂ,北海道,釧路市,阿寒町中仁々志別,0,0,0,0,0,0
01206,08502,0850213,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾅｶﾏﾁ,北海道,釧路市,阿寒町仲町,0,0,0,0,0,0
01206,08502,0850243,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾆｼｱｶﾝ,北海道,釧路市,阿寒町西阿寒,0,0,0,0,0,0
01206,08502,0850233,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾆｼﾃｼﾍﾞﾂ,北海道,釧路市,阿寒町西徹別,0,0,0,0,0,0
01206,08502,0850201,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾆﾆｼﾍﾞﾂ,北海道,釧路市,阿寒町仁々志別,0,0,0,0,0,0
01206,08502,0850242,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾋｶﾞｼｼﾀｶﾗ,北海道,釧路市,阿寒町東舌辛,0,0,0,0,0,0
01206,08502,0850214,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾌｼﾞﾐ,北海道,釧路市,阿寒町富士見,0,0,0,0,0,0
01206,08502,0850222,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾌﾌﾞｼﾅｲ,北海道,釧路市,阿寒町布伏内,0,0,0,0,0,0
01206,08502,0850224,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｶﾝﾁｮｳﾕｳﾍﾞﾂﾖｺﾔﾏ,北海道,釧路市,阿寒町雄別横山,0,0,0,0,0,0
01206,085  ,0850011,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｻﾋﾏﾁ,北海道,釧路市,旭町,0,0,0,0,0,0
01206,085  ,0850061,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｱｼﾉ,北海道,釧路市,芦野,0,0,1,0,0,0
01206,085  ,0850008,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｲﾘｴﾁｮｳ,北海道,釧路市,入江町,0,0,0,0,0,0
01206,085  ,0850846,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｲﾘﾌﾈ,北海道,釧路市,入舟,0,0,1,0,0,0
01206,085  ,0850835,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｳﾗﾐ,北海道,釧路市,浦見,0,0,1,0,0,0
01206,085  ,0850837,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵｵｶﾜﾁｮｳ,北海道,釧路市,大川町,0,0,0,0,0,0
01206,085  ,0850847,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵｵﾏﾁ,北海道,釧路市,大町,0,0,1,0,0,0
01206,085  ,0850811,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｵｺﾂ,北海道,釧路市,興津,0,0,1,0,0,0
01206,085  ,0850023,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶｲｳﾝ,北海道,釧路市,海運,0,0,1,0,0,0
01206,085  ,0850816,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶｲﾂﾞｶ,北海道,釧路市,貝塚,0,0,1,0,0,0
01206,085  ,0850824,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶｼﾜｷﾞﾁｮｳ,北海道,釧路市,柏木町,0,0,0,0,0,0
01206,085  ,0850041,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶｽｶﾞﾁｮｳ,北海道,釧路市,春日町,0,0,0,0,0,0
01206,085  ,0850802,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶﾂﾗｺｲ,北海道,釧路市,桂恋,0,0,0,0,0,0
01206,085  ,0850012,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶﾜｶﾐﾁｮｳ,北海道,釧路市,川上町,0,0,1,0,0,0
01206,085  ,0850003,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶﾜｷﾀﾁｮｳ,北海道,釧路市,川北町,0,0,0,0,0,0
01206,085  ,0850044,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｶﾜﾊﾞﾀﾁｮｳ,北海道,釧路市,川端町,0,0,0,0,0,0
01206,085  ,0850015,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｷﾀｵｵﾄﾞｵﾘ,北海道,釧路市,北大通,0,0,1,0,0,0
01206,085  ,0850043,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｷﾀﾁｮｳ,北海道,釧路市,喜多町,0,0,0,0,0,0
01206,085  ,0850035,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｷｮｳｴｲｵｵﾄﾞｵﾘ,北海道,釧路市,共栄大通,0,0,1,0,0,0
01206,085  ,0850018,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｸﾛｶﾞﾈﾁｮｳ,北海道,釧路市,黒金町,0,0,1,0,0,0
01206,085  ,0850051,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｺｳﾖｳﾁｮｳ,北海道,釧路市,光陽町,0,0,0,0,0,0
01206,085  ,0850026,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｺﾄﾌﾞｷ,北海道,釧路市,寿,0,0,1,0,0,0
01206,085  ,0850048,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｺﾏﾊﾞﾁｮｳ,北海道,釧路市,駒場町,0,0,0,0,0,0
01206,085  ,0850815,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｻﾞｲﾓｸﾁｮｳ,北海道,釧路市,材木町,0,0,0,0,0,0
01206,085  ,0850017,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｻｲﾜｲﾁｮｳ,北海道,釧路市,幸町,0,0,1,0,0,0
01206,085  ,0850013,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｻｶｴﾏﾁ,北海道,釧路市,栄町,0,0,1,0,0,0
01206,085  ,0850805,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｻｸﾗｶﾞｵｶ,北海道,釧路市,桜ケ岡,0,0,1,0,0,0
01206,08502,0850251,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｻｸﾗﾀﾞ,北海道,釧路市,桜田,0,0,0,0,0,0
01206,085  ,0850812,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼｳﾝﾀﾞｲ,北海道,釧路市,紫雲台,0,0,0,0,0,0
01206,085  ,0850055,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾞｽｲﾁｮｳ,北海道,釧路市,治水町,0,0,0,0,0,0
01206,085  ,0850822,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼｭﾝｺﾀﾞｲ,北海道,釧路市,春湖台,0,0,0,0,0,0
01206,085  ,0850804,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾗｶﾊﾞﾀﾞｲ,北海道,釧路市,白樺台,0,0,1,0,0,0
01206,085  ,0850844,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾘﾄﾁｮｳ,北海道,釧路市,知人町,0,0,0,0,0,0
01206,085  ,0850034,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾛｶﾞﾈﾁｮｳ,北海道,釧路市,白金町,0,0,0,0,0,0
01206,085  ,0850826,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾛﾔﾏ,北海道,釧路市,城山,0,0,1,0,0,0
01206,085  ,0850032,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾝｴｲﾁｮｳ,北海道,釧路市,新栄町,0,0,0,0,0,0
01206,085  ,0850047,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾝｶﾜﾁｮｳ,北海道,釧路市,新川町,0,0,0,0,0,0
01206,085  ,0850002,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾝｸｼﾛﾁｮｳ,北海道,釧路市,新釧路町,0,0,0,0,0,0
01206,085  ,0850004,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾝﾄﾐﾁｮｳ,北海道,釧路市,新富町,0,0,0,0,0,0
01206,085  ,0850046,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｼﾝﾊﾞｼｵｵﾄﾞｵﾘ,北海道,釧路市,新橋大通,0,0,1,0,0,0
01206,085  ,0850014,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｽｴﾋﾛﾁｮｳ,北海道,釧路市,末広町,0,0,1,0,0,0
01206,085  ,0850045,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｽﾐﾉｴﾁｮｳ,北海道,釧路市,住之江町,0,0,0,0,0,0
01206,085  ,0850831,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ｽﾐﾖｼ,北海道,釧路市,住吉,0,0,1,0,0,0
01206,085  ,0850807,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾀｶﾔﾏ,北海道,釧路市,高山,0,0,0,0,0,0
01206,085  ,0850025,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾀｶﾗﾏﾁ,北海道,釧路市,宝町,0,0,0,0,0,0
01206,085  ,0850825,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾁﾄｾﾁｮｳ,北海道,釧路市,千歳町,0,0,0,0,0,0
01206,085  ,0850823,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾁﾖﾉｳﾗ,北海道,釧路市,千代ノ浦,0,0,0,0,0,0
01206,085  ,0850821,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾂﾙｶﾞﾀﾞｲ,北海道,釧路市,鶴ケ岱,0,0,1,0,0,0
01206,085  ,0850053,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾄﾖｶﾜﾁｮｳ,北海道,釧路市,豊川町,0,0,0,0,0,0
01206,085  ,0850031,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾅｶｼﾞﾏﾁｮｳ,北海道,釧路市,中島町,0,0,0,0,0,0
01206,085  ,0850052,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾅｶｿﾞﾉﾁｮｳ,北海道,釧路市,中園町,0,0,0,0,0,0
01206,085  ,0850027,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾅｶﾊﾏﾁｮｳ,北海道,釧路市,仲浜町,0,0,0,0,0,0
01206,085  ,0850021,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾅﾆﾜﾁｮｳ,北海道,釧路市,浪花町,0,0,1,0,0,0
01206,085  ,0850016,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾆｼｷﾁｮｳ,北海道,釧路市,錦町,0,0,1,0,0,0
01206,085  ,0850836,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾇｻﾏｲﾁｮｳ,北海道,釧路市,幣舞町,0,0,0,0,0,0
01206,085  ,0850038,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾊﾅｿﾞﾉﾁｮｳ,北海道,釧路市,花園町,0,0,0,0,0,0
01206,085  ,0850024,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾊﾏﾁｮｳ,北海道,釧路市,浜町,0,0,0,0,0,0
01206,085  ,0850813,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾊﾙﾄﾘ,北海道,釧路市,春採,0,0,1,0,0,0
01206,085  ,0850056,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾋｶﾞｼｶﾜﾁｮｳ,北海道,釧路市,東川町,0,0,0,0,0,0
01206,085  ,0850064,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾋﾛｻﾄ,北海道,釧路市,広里,0,0,0,0,0,0
01206,085  ,0850832,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾌｼﾞﾐ,北海道,釧路市,富士見,0,0,1,0,0,0
01206,085  ,0850006,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾌﾀﾊﾞﾁｮｳ,北海道,釧路市,双葉町,0,0,0,0,0,0
01206,085  ,0850063,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾌﾐｿﾞﾉ,北海道,釧路市,文苑,0,0,1,0,0,0
01206,085  ,0850001,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾌﾙｶﾜﾁｮｳ,北海道,釧路市,古川町,0,0,0,0,0,0
01206,085  ,0850843,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾍﾞﾝﾃﾝｶﾞﾊﾏ,北海道,釧路市,弁天ケ浜,0,0,0,0,0,0
01206,085  ,0850007,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾎﾘｶﾜﾁｮｳ,北海道,釧路市,堀川町,0,0,0,0,0,0
01206,085  ,0850803,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾏｽｳﾗ,北海道,釧路市,益浦,0,0,1,0,0,0
01206,085  ,0850005,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾏﾂｳﾗﾁｮｳ,北海道,釧路市,松浦町,0,0,0,0,0,0
01206,085  ,0850801,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾂｳﾗ,北海道,釧路市,三津浦,0,0,0,0,0,0
01206,085  ,0850814,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾄﾞﾘｶﾞｵｶ,北海道,釧路市,緑ケ岡,0,0,1,0,0,0
01206,085  ,0850845,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾅﾄﾏﾁ,北海道,釧路市,港町,0,0,0,0,0,0
01206,085  ,0850841,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾅﾐｵｵﾄﾞｵﾘ,北海道,釧路市,南大通,0,0,1,0,0,0
01206,085  ,0850022,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾅﾐﾊﾏﾁｮｳ,北海道,釧路市,南浜町,0,0,0,0,0,0
01206,085  ,0850065,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾊﾗ,北海道,釧路市,美原,0,0,1,0,0,0
01206,085  ,0850833,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾐﾔﾓﾄ,北海道,釧路市,宮本,0,0,1,0,0,0
01206,085  ,0850806,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾑｻ,北海道,釧路市,武佐,0,0,1,0,0,0
01206,085  ,0850037,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾔﾅｷﾞﾏﾁ,北海道,釧路市,柳町,0,0,0,0,0,0
01206,085  ,0850834,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾔﾖｲ,北海道,釧路市,弥生,0,0,1,0,0,0
01206,085  ,0850842,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾖﾈﾏﾁ,北海道,釧路市,米町,0,0,1,0,0,0
01206,085  ,0850042,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾜｶｸｻﾁｮｳ,北海道,釧路市,若草町,0,0,0,0,0,0
01206,085  ,0850036,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾜｶﾀｹﾁｮｳ,北海道,釧路市,若竹町,0,0,0,0,0,0
01206,085  ,0850033,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｼ,ﾜｶﾏﾂﾁｮｳ,北海道,釧路市,若松町,0,0,0,0,0,0
01661,08522,0852271,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｱﾄｴｶﾑﾗ,北海道,釧路郡釧路町,跡永賀村,0,0,0,0,0,0
01661,08522,0852272,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｺﾝﾌﾞﾓﾘ,北海道,釧路郡釧路町,昆布森,0,0,1,0,0,0
01661,08522,0852273,ﾎｯｶｲﾄﾞｳ,ｸｼﾛｸﾞﾝｸｼﾛﾁｮｳ,ｺﾝﾌﾞﾓﾘﾑﾗ,北海道,釧路郡釧路町,昆布森村,0,0,0,0,0,0
01667,08512,0851200,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,阿寒郡鶴居村,以下に掲載がない場合,0,0,0,0,0,0
01667,08511,0851146,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｱﾄｺｼｬﾗｶ,北海道,阿寒郡鶴居村,アトコシヤラカ,0,0,0,0,0,0
01667,08511,0851145,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｵﾝﾈﾅｲ,北海道,阿寒郡鶴居村,温根内,0,0,0,0,0,0
01667,08511,0851132,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｶﾐﾎﾛﾛ,北海道,阿寒郡鶴居村,上幌呂,0,0,0,0,0,0
01667,08512,0851212,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｼｾﾂﾘ,北海道,阿寒郡鶴居村,支雪裡,0,0,0,0,0,0
01667,08511,0851133,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｼﾎﾛﾛ,北海道,阿寒郡鶴居村,支幌呂,0,0,0,0,0,0
01667,08512,0851262,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｼﾓｸﾁｮﾛ,北海道,阿寒郡鶴居村,下久著呂,0,0,0,0,0,0
01667,08512,0851211,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｼﾓｾﾂﾘ,北海道,阿寒郡鶴居村,下雪裡,0,0,0,0,0,0
01667,08511,0851144,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｼﾓﾎﾛﾛ,北海道,阿寒郡鶴居村,下幌呂,0,0,0,0,0,0
01667,08511,0851131,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ｼﾝﾎﾛﾛ,北海道,阿寒郡鶴居村,新幌呂,0,0,0,0,0,0
01667,08512,0851206,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾂﾙｲﾋｶﾞｼ,北海道,阿寒郡鶴居村,鶴居東,0,0,1,0,0,0
01667,08512,0851203,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾂﾙｲﾆｼ,北海道,阿寒郡鶴居村,鶴居西,0,0,1,0,0,0
01667,08512,0851204,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾂﾙｲﾐﾅﾐ,北海道,阿寒郡鶴居村,鶴居南,0,0,1,0,0,0
01667,08512,0851201,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾂﾙｲｷﾀ,北海道,阿寒郡鶴居村,鶴居北,0,0,1,0,0,0
01667,08512,0851261,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾅｶｸﾁｮﾛ,北海道,阿寒郡鶴居村,中久著呂,0,0,0,0,0,0
01667,08512,0851207,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾅｶｾﾂﾘ(ﾋｶﾞｼ),北海道,阿寒郡鶴居村,中雪裡（東）,1,0,0,0,0,0
01667,08512,0851202,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾅｶｾﾂﾘ(ﾆｼ),北海道,阿寒郡鶴居村,中雪裡（西）,1,0,0,0,0,0
01667,08512,0851205,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾅｶｾﾂﾘ(ﾐﾅﾐ),北海道,阿寒郡鶴居村,中雪裡（南）,1,0,0,0,0,0
01667,08511,0851143,ﾎｯｶｲﾄﾞｳ,ｱｶﾝｸﾞﾝﾂﾙｲﾑﾗ,ﾅｶﾎﾛﾛ,北海道,阿寒郡鶴居村,中幌呂,0,0,0,0,0,0
