28202,661  ,6610011,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾋｶﾞｼﾂｶｸﾞﾁﾁｮｳ,兵庫県,尼崎市,東塚口町,0,0,1,0,0,0
28202,661  ,6610026,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐｽﾞﾄﾞｳﾁｮｳ,兵庫県,尼崎市,水堂町,0,0,1,0,0,0
28202,661  ,6610984,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐｿﾉ,兵庫県,尼崎市,御園,0,0,1,0,0,0
28202,661  ,6610985,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐｼﾐｽﾞ,兵庫県,尼崎市,南清水,0,0,0,0,0,0
28202,661  ,6610012,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐﾂｶｸﾞﾁﾁｮｳ,兵庫県,尼崎市,南塚口町,0,0,1,0,0,0
28202,661  ,6610033,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾐﾅﾐﾑｺﾉｿｳ,兵庫県,尼崎市,南武庫之荘,0,0,1,0,0,0
28202,661  ,6610044,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾁｮｳ,兵庫県,尼崎市,武庫町,0,0,1,0,0,0
28202,661  ,6610041,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾉｻﾄ,兵庫県,尼崎市,武庫の里,0,0,1,0,0,0
28202,661  ,6610035,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾉｿｳ,兵庫県,尼崎市,武庫之荘,0,0,1,0,0,0
28202,661  ,6610031,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾉｿｳﾎﾝﾏﾁ,兵庫県,尼崎市,武庫之荘本町,0,0,1,0,0,0
28202,661  ,6610032,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾉｿｳﾋｶﾞｼ,兵庫県,尼崎市,武庫之荘東,0,0,1,0,0,0
28202,661  ,6610034,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾉｿｳﾆｼ,兵庫県,尼崎市,武庫之荘西,0,0,1,0,0,0
28202,661  ,6610043,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾓﾄﾏﾁ,兵庫県,尼崎市,武庫元町,0,0,1,0,0,0
28202,661  ,6610045,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾑｺﾕﾀｶﾏﾁ,兵庫県,尼崎市,武庫豊町,0,0,1,0,0,0
28202,661  ,6610021,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾒｲｼﾝﾁｮｳ,兵庫県,尼崎市,名神町,0,0,1,0,0,0
28202,661  ,6610970,ﾋｮｳｺﾞｹﾝ,ｱﾏｶﾞｻｷｼ,ﾔﾖｲｶﾞｵｶﾁｮｳ,兵庫県,尼崎市,弥生ケ丘町,0,0,0,0,0,0
