16211,934  ,9340015,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ｻｸﾗﾏﾁ,富山県,射水市,桜町,0,0,0,0,0,0
16211,934  ,9340003,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ｼｮｳｶﾞﾜﾎﾝﾏﾁ,富山県,射水市,庄川本町,0,0,0,0,0,0
16211,934  ,9340001,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ｼｮｳｾｲﾏﾁ,富山県,射水市,庄西町,0,0,1,0,0,0
16211,934  ,9340033,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ｼﾝｶﾀﾏﾁ,富山県,射水市,新片町,0,0,1,0,0,0
16211,934  ,9340035,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ｼﾝﾎﾞﾘ,富山県,射水市,新堀,0,0,0,0,0,0
16211,934  ,9340005,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ｾﾞﾝｺｳｼﾞ,富山県,射水市,善光寺,0,0,0,0,0,0
16211,934  ,9340047,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾀｶｷ,富山県,射水市,高木,0,0,0,0,0,0
16211,934  ,9340034,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾀｶﾊﾞｼﾝﾏﾁ,富山県,射水市,高場新町,0,0,1,0,0,0
16211,934  ,9340013,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾀﾃﾏﾁ,富山県,射水市,立町,0,0,0,0,0,0
16211,934  ,9340012,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾁｭｳｵｳﾏﾁ,富山県,射水市,中央町,0,0,0,0,0,0
16211,934  ,9340041,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾂｸﾘﾐﾁ(ｼﾝｾｲﾁｮｳ),富山県,射水市,作道（新生町）,1,0,0,0,0,0
16211,934  ,9340042,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾂｸﾘﾐﾁ(ｿﾉﾀ),富山県,射水市,作道（その他）,1,0,0,0,0,0
16211,934  ,9340038,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾂﾊﾞﾀｴ,富山県,射水市,津幡江,0,0,0,0,0,0
16211,934  ,9340056,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾃﾗﾂｶﾊﾗ,富山県,射水市,寺塚原,0,0,0,0,0,0
16211,934  ,9340044,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾄﾉﾑﾗ,富山県,射水市,殿村,0,0,0,0,0,0
16211,934  ,9340027,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾅｶｼﾝﾐﾅﾄ,富山県,射水市,中新湊,0,0,0,0,0,0
16211,934  ,9340031,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾅｺﾞﾉｴ,富山県,射水市,奈呉の江,0,0,0,0,0,0
16211,934  ,9340004,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾆｼｼﾝﾐﾅﾄ,富山県,射水市,西新湊,0,0,0,0,0,0
16211,934  ,9340026,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾆﾉﾏﾙﾏﾁ,富山県,射水市,二の丸町,0,0,0,0,0,0
16211,934  ,9340048,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾇﾉﾒ,富山県,射水市,布目,0,0,0,0,0,0
16211,934  ,9340043,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾉﾑﾗ,富山県,射水市,野村,0,0,0,0,0,0
16211,934  ,9340025,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾊﾁﾏﾝﾏﾁ,富山県,射水市,八幡町,0,0,1,0,0,0
16211,934  ,9340057,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾊﾞﾝﾄﾞｳ,富山県,射水市,坂東,0,0,0,0,0,0
16211,934  ,9340022,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾎｳｼﾞｮｳﾂﾞﾏﾁ,富山県,射水市,放生津町,0,0,0,0,0,0
16211,934  ,9340053,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾎｵﾉｷ,富山県,射水市,朴木,0,0,0,0,0,0
16211,934  ,9340021,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾎﾘｵｶｼﾝﾐｮｳｼﾞﾝ(ﾆｼﾊﾏ),富山県,射水市,堀岡新明神（西浜）,1,0,0,0,0,0
16211,934  ,9340011,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾎﾝﾏﾁ,富山県,射水市,本町,0,0,1,0,0,0
16211,934  ,9340052,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾏﾂﾉｷ,富山県,射水市,松木,0,0,0,0,0,0
16211,934  ,9340016,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾐｯｶｿﾈ,富山県,射水市,三日曽根,0,0,0,0,0,0
16211,934  ,9340014,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾐﾄﾞﾘﾏﾁ,富山県,射水市,緑町,0,0,0,0,0,0
16211,934  ,9340002,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾐﾅﾄﾏﾁ,富山県,射水市,港町,0,0,0,0,0,0
16211,934  ,9340051,ﾄﾔﾏｹﾝ,ｲﾐｽﾞｼ,ﾐﾔﾌﾞｸﾛ,富山県,射水市,宮袋,0,0,0,0,0,0
