27213,598  ,5980064,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾆｲﾊﾏﾁｮｳ,大阪府,泉佐野市,新浜町,0,0,0,0,0,0
27213,598  ,5980042,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾆｼﾎﾝﾏﾁ,大阪府,泉佐野市,西本町,0,0,0,0,0,0
27213,598  ,5980041,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾉﾃﾞﾁｮｳ,大阪府,泉佐野市,野出町,0,0,0,0,0,0
27213,598  ,5980046,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾊｸﾞﾗｻﾞｷ,大阪府,泉佐野市,羽倉崎,0,0,1,0,0,0
27213,598  ,5980037,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾊｸﾞﾗｻﾞｷｳｴﾏﾁ,大阪府,泉佐野市,羽倉崎上町,0,0,1,0,0,0
27213,598  ,5980074,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾋｶﾞｼｻﾉﾀﾞｲ,大阪府,泉佐野市,東佐野台,0,0,0,0,0,0
27213,598  ,5980031,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾋｶﾞｼﾊｸﾞﾗｻﾞｷﾁｮｳ,大阪府,泉佐野市,東羽倉崎町,0,0,0,0,0,0
27213,598  ,5980021,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾋﾈﾉ,大阪府,泉佐野市,日根野,0,0,0,0,0,0
27213,598  ,5980057,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾎﾝﾏﾁ,大阪府,泉佐野市,本町,0,0,0,0,0,0
27213,598  ,5980045,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾏﾂﾊﾞﾗ,大阪府,泉佐野市,松原,0,0,1,0,0,0
27213,598  ,5980063,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾐﾅﾄ,大阪府,泉佐野市,湊,0,0,1,0,0,0
27213,598  ,5980073,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾐﾅﾐｲｽﾞﾐｶﾞｵｶ,大阪府,泉佐野市,南泉ケ丘,0,0,1,0,0,0
27213,598  ,5980036,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾐﾅﾐﾅｶｵｶﾓﾄ,大阪府,泉佐野市,南中岡本,0,0,0,0,0,0
27213,598  ,5980035,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾐﾅﾐﾅｶｶｼｲ,大阪府,泉佐野市,南中樫井,0,0,0,0,0,0
27213,598  ,5980033,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾐﾅﾐﾅｶﾔｽﾏﾂ,大阪府,泉佐野市,南中安松,0,0,0,0,0,0
27213,598  ,5980056,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾓﾄﾏﾁ,大阪府,泉佐野市,元町,0,0,0,0,0,0
27213,598  ,5980047,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾘﾝｸｳｵｳﾗｲﾐﾅﾐ,大阪府,泉佐野市,りんくう往来南,0,0,0,0,0,0
27213,598  ,5980048,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾘﾝｸｳｵｳﾗｲｷﾀ,大阪府,泉佐野市,りんくう往来北,0,0,0,0,0,0
27213,598  ,5980055,ｵｵｻｶﾌ,ｲｽﾞﾐｻﾉｼ,ﾜｶﾐﾔﾁｮｳ,大阪府,泉佐野市,若宮町,0,0,0,0,0,0
27362,598  ,5980000,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾀｼﾞﾘﾁｮｳ,"",大阪府,泉南郡田尻町,"",0,0,0,1,0,0
27362,598  ,5980091,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾀｼﾞﾘﾁｮｳ,ｶｼｮｳｼﾞ,大阪府,泉南郡田尻町,嘉祥寺,0,0,0,0,0,0
27362,598  ,5980092,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾀｼﾞﾘﾁｮｳ,ﾖｼﾐ,大阪府,泉南郡田尻町,吉見,0,0,0,0,0,0
27362,598  ,5980094,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾀｼﾞﾘﾁｮｳ,ﾘﾝｸｳﾎﾟｰﾄﾐﾅﾐ,大阪府,泉南郡田尻町,りんくうポート南,0,0,0,0,0,0
27362,598  ,5980093,ｵｵｻｶﾌ,ｾﾝﾅﾝｸﾞﾝﾀｼﾞﾘﾁｮｳ,ﾘﾝｸｳﾎﾟｰﾄｷﾀ,大阪府,泉南郡田尻町,りんくうポート北,0,0,0,0,0,0
