22131,432  ,4328041,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ｽｶﾞﾜﾗﾁｮｳ,静岡県,浜松市中区,菅原町,0,0,0,0,0,0
22131,432  ,4328015,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾀｶﾏﾁ,静岡県,浜松市中区,高町,0,0,0,0,0,0
22131,432  ,4328002,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾄﾐﾂｶﾁｮｳ,静岡県,浜松市中区,富塚町,0,0,0,0,0,0
22131,432  ,4328016,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅｶﾔﾏﾁｮｳ,静岡県,浜松市中区,中山町,0,0,0,0,0,0
22131,432  ,4328031,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅﾒﾀﾞﾁｮｳ,静岡県,浜松市中区,平田町,0,0,0,0,0,0
22131,432  ,4328035,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾅﾙｺﾁｮｳ,静岡県,浜松市中区,成子町,0,0,0,0,0,0
22131,432  ,4328045,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾆｼｱｻﾀﾞ,静岡県,浜松市中区,西浅田,0,0,1,0,0,0
22131,432  ,4328038,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾆｼｲﾊﾞﾁｮｳ,静岡県,浜松市中区,西伊場町,0,0,0,0,0,0
22131,432  ,4328012,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾇﾉﾊｼ,静岡県,浜松市中区,布橋,0,0,1,0,0,0
22131,432  ,4328053,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾉﾘｴﾀﾞﾁｮｳ,静岡県,浜松市中区,法枝町,0,0,0,1,0,0
22131,432  ,4328027,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾊﾀｺﾞﾏﾁ,静岡県,浜松市中区,旅籠町,0,0,0,0,0,0
22131,432  ,4328036,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾋｶﾞｼｲﾊﾞ,静岡県,浜松市中区,東伊場,0,0,1,0,0,0
22131,432  ,4328013,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾋﾛｻﾜ,静岡県,浜松市中区,広沢,0,0,1,0,0,0
22131,432  ,4328004,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾌﾐｵｶﾁｮｳ,静岡県,浜松市中区,文丘町,0,0,0,0,0,0
22131,432  ,4328017,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾐｸﾐﾁｮｳ,静岡県,浜松市中区,三組町,0,0,0,0,0,0
22131,432  ,4328044,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾐﾅﾐｱｻﾀﾞ,静岡県,浜松市中区,南浅田,0,0,1,0,0,0
22131,432  ,4328037,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾐﾅﾐｲﾊﾞﾁｮｳ,静岡県,浜松市中区,南伊場町,0,0,0,0,0,0
22131,432  ,4328026,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾓﾄｳｵﾁｮｳ,静岡県,浜松市中区,元魚町,0,0,0,0,0,0
22131,432  ,4328048,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾓﾘﾀﾁｮｳ,静岡県,浜松市中区,森田町,0,0,0,0,0,0
22131,432  ,4328022,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾔﾏﾃﾁｮｳ,静岡県,浜松市中区,山手町,0,0,0,0,0,0
22131,432  ,4328003,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾅｶｸ,ﾜｼﾞﾔﾏ,静岡県,浜松市中区,和地山,0,0,1,0,0,0
22132,433  ,4320000,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾋｶﾞｼｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,浜松市東区,以下に掲載がない場合,0,0,0,1,0,0
22133,433  ,4320000,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,浜松市西区,以下に掲載がない場合,0,0,0,1,0,0
22133,432  ,4328061,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｲﾘﾉﾁｮｳ,静岡県,浜松市西区,入野町,0,0,0,0,0,0
22133,432  ,4328006,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｵｵｸﾎﾞﾁｮｳ,静岡県,浜松市西区,大久保町,0,0,0,0,0,0
22133,432  ,4328068,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｵｵﾋﾗﾀﾞｲ,静岡県,浜松市西区,大平台,0,0,1,0,0,0
22133,432  ,4328005,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｶﾐｶﾞﾔﾁｮｳ,静岡県,浜松市西区,神ケ谷町,0,0,0,0,0,0
22133,432  ,4328007,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｶﾐﾊﾗﾁｮｳ,静岡県,浜松市西区,神原町,0,0,0,0,0,0
22133,432  ,4328069,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｼﾄﾛ,静岡県,浜松市西区,志都呂,0,0,1,0,0,0
22133,432  ,4328066,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｼﾄﾛﾁｮｳ,静岡県,浜松市西区,志都呂町,0,0,0,0,0,0
22133,432  ,4328071,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｾｲﾄﾀﾞｲﾁｮｳ,静岡県,浜松市西区,西都台町,0,0,0,0,0,0
22133,432  ,4328067,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾆｼｶﾓｴﾁｮｳ,静岡県,浜松市西区,西鴨江町,0,0,0,0,0,0
22133,432  ,4328001,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾆｼﾔﾏﾁｮｳ,静岡県,浜松市西区,西山町,0,0,0,0,0,0
22134,433  ,4320000,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,浜松市南区,以下に掲載がない場合,0,0,0,1,0,0
22134,432  ,4328055,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｵﾛｼﾎﾝﾏﾁ,静岡県,浜松市南区,卸本町,0,0,0,0,0,0
22134,432  ,4328064,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｸﾗﾏﾂﾁｮｳ,静岡県,浜松市南区,倉松町,0,0,0,0,0,0
22134,432  ,4328063,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｺｻﾞﾜﾀﾘﾁｮｳ,静岡県,浜松市南区,小沢渡町,0,0,0,0,0,0
22134,432  ,4328062,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ｿﾞｳﾗﾁｮｳ,静岡県,浜松市南区,増楽町,0,0,0,0,0,0
22134,432  ,4328065,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾀｶﾂｶﾁｮｳ,静岡県,浜松市南区,高塚町,0,0,0,0,0,0
22134,432  ,4328054,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾀｼﾞﾘﾁｮｳ,静岡県,浜松市南区,田尻町,0,0,0,0,0,0
22134,432  ,4328057,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾂﾂﾐﾁｮｳ,静岡県,浜松市南区,堤町,0,0,0,0,0,0
22134,432  ,4328058,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾆｯﾊﾟｼﾁｮｳ,静岡県,浜松市南区,新橋町,0,0,0,0,0,0
22134,432  ,4328053,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾉﾘｴﾀﾞﾁｮｳ,静岡県,浜松市南区,法枝町,0,0,0,1,0,0
22134,432  ,4328052,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾋｶﾞｼﾜｶﾊﾞﾔｼﾁｮｳ,静岡県,浜松市南区,東若林町,0,0,0,0,0,0
22134,432  ,4328056,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾖﾈﾂﾞﾁｮｳ,静岡県,浜松市南区,米津町,0,0,0,0,0,0
22134,432  ,4328051,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾜｶﾊﾞﾔｼﾁｮｳ,静岡県,浜松市南区,若林町,0,0,0,0,0,0
22135,433  ,4320000,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,浜松市北区,以下に掲載がない場合,0,0,0,1,0,0
22137,433  ,4320000,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,静岡県,浜松市天竜区,以下に掲載がない場合,0,0,0,1,0,0
