14203,254  ,2540026,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾅｶﾄﾞｳ,神奈川県,平塚市,中堂,0,0,0,0,0,0
14203,254  ,2540075,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾅｶﾊﾗ,神奈川県,平塚市,中原,0,0,1,0,0,0
14203,254  ,2540071,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾅｶﾊﾗｶﾐｼﾞｭｸ,神奈川県,平塚市,中原上宿,0,0,0,0,0,0
14203,254  ,2540072,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾅｶﾊﾗｼﾓｼﾞｭｸ,神奈川県,平塚市,中原下宿,0,0,0,0,0,0
14203,254  ,2540021,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾅｶﾞﾄﾛ,神奈川県,平塚市,長瀞,0,0,0,0,0,0
14203,254  ,2540825,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾅﾃﾞｼｺﾊﾗ,神奈川県,平塚市,撫子原,0,0,0,0,0,0
14203,254  ,2540044,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾆｼｷﾁｮｳ,神奈川県,平塚市,錦町,0,0,0,0,0,0
14203,254  ,2540019,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾆｼｼﾝﾄﾞ,神奈川県,平塚市,西真土,0,0,0,0,0,0
14203,254  ,2540073,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾆｼﾔﾜﾀ,神奈川県,平塚市,西八幡,0,0,1,0,0,0
14203,254  ,2540823,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾆｼﾞｶﾞﾊﾏ,神奈川県,平塚市,虹ケ浜,0,0,0,0,0,0
14203,254  ,2540904,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾈｻﾞｶﾏ,神奈川県,平塚市,根坂間,0,0,0,0,0,0
14203,254  ,2540824,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾊﾅﾐｽﾞﾀﾞｲ,神奈川県,平塚市,花水台,0,0,0,0,0,0
14203,254  ,2540023,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾊﾞﾆｭｳ,神奈川県,平塚市,馬入,0,0,0,0,0,0
14203,254  ,2540024,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾊﾞﾆｭｳﾎﾝﾁｮｳ,神奈川県,平塚市,馬入本町,0,0,0,0,0,0
14203,254  ,2540018,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾋｶﾞｼｼﾝﾄﾞ,神奈川県,平塚市,東真土,0,0,0,0,0,0
14203,254  ,2540082,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾋｶﾞｼﾄﾖﾀﾞ,神奈川県,平塚市,東豊田,0,0,0,0,0,0
14203,254  ,2540077,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾋｶﾞｼﾅｶﾊﾗ,神奈川県,平塚市,東中原,0,0,1,0,0,0
14203,254  ,2540016,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾋｶﾞｼﾔﾜﾀ,神奈川県,平塚市,東八幡,0,0,1,0,0,0
14203,254  ,2540905,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾋﾅﾀｵｶ,神奈川県,平塚市,日向岡,0,0,1,0,0,0
14203,254  ,2540052,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾋﾗﾂｶ,神奈川県,平塚市,平塚,0,0,1,0,0,0
14203,254  ,2540062,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾌｼﾞﾐﾁｮｳ,神奈川県,平塚市,富士見町,0,0,0,0,0,0
14203,254  ,2540802,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾌﾀﾞﾊﾞﾁｮｳ,神奈川県,平塚市,札場町,0,0,0,0,0,0
14203,254  ,2540043,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾍﾞﾆﾔﾁｮｳ,神奈川県,平塚市,紅谷町,0,0,0,0,0,0
14203,254  ,2540812,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾏﾂｶｾﾞﾁｮｳ,神奈川県,平塚市,松風町,0,0,0,0,0,0
14203,254  ,2540901,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾏﾄｲ,神奈川県,平塚市,纒,0,0,0,0,0,0
14203,254  ,2540913,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾏﾝﾀﾞ,神奈川県,平塚市,万田,0,0,0,0,0,0
14203,254  ,2540045,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾐﾂｹﾁｮｳ,神奈川県,平塚市,見附町,0,0,0,0,0,0
14203,254  ,2540084,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾐﾅﾐﾄﾖﾀﾞ,神奈川県,平塚市,南豊田,0,0,0,0,0,0
14203,254  ,2540065,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾐﾅﾐﾊﾗ,神奈川県,平塚市,南原,0,0,1,0,0,0
14203,254  ,2540035,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾐﾔﾉﾏｴ,神奈川県,平塚市,宮の前,0,0,0,0,0,0
14203,254  ,2540036,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾐﾔﾏﾂﾁｮｳ,神奈川県,平塚市,宮松町,0,0,0,0,0,0
14203,254  ,2540815,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾓﾓﾊﾏﾁｮｳ,神奈川県,平塚市,桃浜町,0,0,0,0,0,0
14203,254  ,2540811,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾔｴｻﾞｷﾁｮｳ,神奈川県,平塚市,八重咲町,0,0,0,0,0,0
14203,254  ,2540032,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾔﾁﾖﾁｮｳ,神奈川県,平塚市,八千代町,0,0,0,0,0,0
14203,254  ,2540911,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾔﾏｼﾀ,神奈川県,平塚市,山下,0,0,0,0,0,0
14203,254  ,2540015,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾔﾜﾀ,神奈川県,平塚市,八幡,0,0,0,0,0,0
14203,254  ,2540806,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾕｳﾋｶﾞｵｶ,神奈川県,平塚市,夕陽ケ丘,0,0,0,0,0,0
14203,254  ,2540002,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾖｺｳﾁ,神奈川県,平塚市,横内,0,0,0,0,0,0
14203,254  ,2540011,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾖｼｷﾞﾜ,神奈川県,平塚市,吉際,0,0,0,0,0,0
14203,254  ,2540814,ｶﾅｶﾞﾜｹﾝ,ﾋﾗﾂｶｼ,ﾘｭｳｼﾞｮｳｶﾞｵｶ,神奈川県,平塚市,龍城ケ丘,0,0,0,0,0,0
