28209,66962,6696202,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｳﾋ,兵庫県,豊岡市,竹野町宇日,0,0,0,0,0,0
28209,66963,6696352,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｵｵﾓﾘ,兵庫県,豊岡市,竹野町大森,0,0,0,0,0,0
28209,66962,6696218,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｵｸｽｲ,兵庫県,豊岡市,竹野町奥須井,0,0,0,0,0,0
28209,66962,6696224,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｵｼﾞﾝﾀﾞﾆ,兵庫県,豊岡市,竹野町鬼神谷,0,0,0,0,0,0
28209,66963,6696333,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｵﾝﾏﾀ,兵庫県,豊岡市,竹野町御又,0,0,0,0,0,0
28209,66963,6696354,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｶﾅﾝﾀﾞﾆ,兵庫県,豊岡市,竹野町川南谷,0,0,0,0,0,0
28209,66963,6696334,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｶﾜﾁ,兵庫県,豊岡市,竹野町河内,0,0,0,0,0,0
28209,66962,6696216,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｷﾘﾊﾏ,兵庫県,豊岡市,竹野町切浜,0,0,0,0,0,0
28209,66962,6696229,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｷﾝﾊﾞﾗ,兵庫県,豊岡市,竹野町金原,0,0,0,0,0,0
28209,66962,6696215,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｸｻｶｲ,兵庫県,豊岡市,竹野町草飼,0,0,0,0,0,0
28209,66963,6696353,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｸﾜﾉﾓﾄ,兵庫県,豊岡市,竹野町桑野本,0,0,0,0,0,0
28209,66963,6696341,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｺｼﾞｮｳ,兵庫県,豊岡市,竹野町小城,0,0,0,0,0,0
28209,66962,6696222,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｺﾏﾙ,兵庫県,豊岡市,竹野町小丸,0,0,0,0,0,0
28209,66962,6696226,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｼﾓﾂﾞｶ,兵庫県,豊岡市,竹野町下塚,0,0,0,0,0,0
28209,66962,6696221,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｽﾀﾞﾆ,兵庫県,豊岡市,竹野町須谷,0,0,0,0,0,0
28209,66963,6696351,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳｽﾉﾀﾆ,兵庫県,豊岡市,竹野町須野谷,0,0,0,0,0,0
28209,66962,6696203,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾀｸﾋ,兵庫県,豊岡市,竹野町田久日,0,0,0,0,0,0
28209,66962,6696201,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾀｹﾉ,兵庫県,豊岡市,竹野町竹野,0,0,0,0,0,0
28209,66963,6696343,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾀﾞﾝ,兵庫県,豊岡市,竹野町段,0,0,0,0,0,0
28209,66962,6696225,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾄﾄﾞﾛｷ,兵庫県,豊岡市,竹野町轟,0,0,0,0,0,0
28209,66963,6696342,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾆﾚﾝﾊﾞﾗ,兵庫県,豊岡市,竹野町二連原,0,0,0,0,0,0
28209,66963,6696344,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾊｼﾞｶﾐ,兵庫県,豊岡市,竹野町椒,0,0,0,0,0,0
28209,66962,6696213,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾊﾆｭｳ,兵庫県,豊岡市,竹野町羽入,0,0,0,0,0,0
28209,66962,6696217,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾊﾏｽｲ,兵庫県,豊岡市,竹野町浜須井,0,0,0,0,0,0
28209,66962,6696227,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾊﾔｼ,兵庫県,豊岡市,竹野町林,0,0,0,0,0,0
28209,66962,6696228,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾋｶﾞｼｵｵﾀﾆ,兵庫県,豊岡市,竹野町東大谷,0,0,0,0,0,0
28209,66963,6696331,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾎﾞｳｵｶ,兵庫県,豊岡市,竹野町坊岡,0,0,0,0,0,0
28209,66962,6696212,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾏﾂﾓﾄ,兵庫県,豊岡市,竹野町松本,0,0,0,0,0,0
28209,66963,6696355,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾐﾊﾗ,兵庫県,豊岡市,竹野町三原,0,0,0,0,0,0
28209,66963,6696332,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾓﾘﾓﾄ,兵庫県,豊岡市,竹野町森本,0,0,0,0,0,0
28209,66963,6696335,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾓﾝﾀﾞﾆ,兵庫県,豊岡市,竹野町門谷,0,0,0,0,0,0
28209,66962,6696211,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾀｹﾉﾁｮｳﾜﾀﾞ,兵庫県,豊岡市,竹野町和田,0,0,0,0,0,0
28209,66961,6696121,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾂｲﾔﾏ,兵庫県,豊岡市,津居山,0,0,0,0,0,0
28209,66961,6696127,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾊﾀｶﾞﾐ,兵庫県,豊岡市,畑上,0,0,0,0,0,0
28209,66953,6695314,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｱｶｻｷ,兵庫県,豊岡市,日高町赤崎,0,0,0,0,0,0
28209,66953,6695331,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｱｹﾞｼ,兵庫県,豊岡市,日高町上石,0,0,0,0,0,0
28209,66953,6695315,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｱｻｸﾗ,兵庫県,豊岡市,日高町浅倉,0,0,0,0,0,0
28209,66953,6695356,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｱﾗｶﾜ,兵庫県,豊岡市,日高町荒川,0,0,0,0,0,0
28209,66953,6695326,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲｹｶﾞﾐ,兵庫県,豊岡市,日高町池上,0,0,0,0,0,0
28209,66953,6695367,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲｼｲ,兵庫県,豊岡市,日高町石井,0,0,0,0,0,0
28209,66953,6695375,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲﾅﾝﾊﾞ,兵庫県,豊岡市,日高町稲葉,0,0,0,0,0,0
28209,66953,6695357,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲﾉｺｶﾞｷ,兵庫県,豊岡市,日高町猪子垣,0,0,0,1,0,0
28209,66953,6695338,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲﾉﾂﾒ,兵庫県,豊岡市,日高町猪爪,0,0,0,0,0,0
28209,66953,6695346,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲﾌﾞ,兵庫県,豊岡市,日高町伊府,0,0,0,0,0,0
28209,66953,6695302,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｲﾜﾅｶ,兵庫県,豊岡市,日高町岩中,0,0,0,0,0,0
28209,66953,6695301,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｴﾊﾞﾗ,兵庫県,豊岡市,日高町江原,0,0,0,0,0,0
28209,66953,6695339,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｵｵｵｶ,兵庫県,豊岡市,日高町大岡,0,0,0,1,0,0
28209,66953,6695324,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｶﾐﾉｺﾞｳ,兵庫県,豊岡市,日高町上郷,0,0,0,0,0,0
28209,66953,6695339,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｶﾜｴ,兵庫県,豊岡市,日高町河江,0,0,0,1,0,0
28209,66953,6695354,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｶﾝﾉﾝｼﾞ,兵庫県,豊岡市,日高町観音寺,0,0,0,0,0,0
28209,66953,6695345,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｸﾀﾀﾞﾆ,兵庫県,豊岡市,日高町久田谷,0,0,0,0,0,0
28209,66953,6695342,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｸﾄ,兵庫県,豊岡市,日高町久斗,0,0,0,0,0,0
28209,66953,6695372,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｸﾘｽﾉ,兵庫県,豊岡市,日高町栗栖野,0,0,0,0,0,0
28209,66953,6695361,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｸﾘﾔﾏ,兵庫県,豊岡市,日高町栗山,0,0,0,0,0,0
28209,66953,6695339,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｺｶﾞﾜｴ,兵庫県,豊岡市,日高町小河江,0,0,0,1,0,0
28209,66953,6695341,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｺｸﾌﾞﾝｼﾞ,兵庫県,豊岡市,日高町国分寺,0,0,0,0,0,0
28209,66953,6695366,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｺﾛｶﾞｷ,兵庫県,豊岡市,日高町頃垣,0,0,0,0,0,0
28209,66953,6695351,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｻﾀ,兵庫県,豊岡市,日高町佐田,0,0,0,0,0,0
28209,66953,6695355,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｼﾉｶﾞｷ,兵庫県,豊岡市,日高町篠垣,0,0,0,0,0,0
28209,66953,6695362,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｼﾊﾞ,兵庫県,豊岡市,日高町芝,0,0,0,0,0,0
28209,66953,6695365,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｼﾞｭｳｺﾞ,兵庫県,豊岡市,日高町十戸,0,0,0,0,0,0
28209,66953,6695364,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳｼｮｳｻﾞｶｴ,兵庫県,豊岡市,日高町庄境,0,0,0,0,0,0
28209,66953,6695332,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾀｶﾇｷ,兵庫県,豊岡市,日高町竹貫,0,0,0,0,0,0
28209,66953,6695371,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾀﾀﾞ,兵庫県,豊岡市,日高町太田,0,0,0,0,0,0
28209,66953,6695336,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾀﾆ,兵庫県,豊岡市,日高町谷,0,0,0,0,0,0
28209,66953,6695357,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾀﾉｸﾁ,兵庫県,豊岡市,日高町田ノ口,0,0,0,1,0,0
28209,66953,6695352,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾁﾐ,兵庫県,豊岡市,日高町知見,0,0,0,0,0,0
28209,66953,6695313,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾂﾙｵｶ,兵庫県,豊岡市,日高町鶴岡,0,0,0,0,0,0
28209,66953,6695321,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾄﾞｲ,兵庫県,豊岡市,日高町土居,0,0,0,0,0,0
28209,66953,6695343,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾄﾞｳｼﾞｮｳ,兵庫県,豊岡市,日高町道場,0,0,0,0,0,0
28209,66953,6695369,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾄﾁﾓﾄ,兵庫県,豊岡市,日高町栃本,0,0,0,0,0,0
28209,66953,6695358,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾄﾉ,兵庫県,豊岡市,日高町殿,0,0,0,1,0,0
28209,66953,6695337,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾅｶ,兵庫県,豊岡市,日高町中,0,0,0,0,0,0
28209,66953,6695335,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾅｻｼﾞ,兵庫県,豊岡市,日高町奈佐路,0,0,0,0,0,0
28209,66953,6695379,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾅｼｷ,兵庫県,豊岡市,日高町名色,0,0,0,0,0,0
28209,66953,6695344,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾅﾂｸﾘ,兵庫県,豊岡市,日高町夏栗,0,0,0,0,0,0
28209,66953,6695328,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾆｼｼﾊﾞ,兵庫県,豊岡市,日高町西芝,0,0,0,1,0,0
28209,66953,6695305,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾆｮｳ,兵庫県,豊岡市,日高町祢布,0,0,0,0,0,0
28209,66953,6695363,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾉ,兵庫県,豊岡市,日高町野,0,0,0,0,0,0
28209,66953,6695327,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾉﾉｼｮｳ,兵庫県,豊岡市,日高町野々庄,0,0,0,0,0,0
28209,66953,6695359,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾊｼﾞﾘ,兵庫県,豊岡市,日高町羽尻,0,0,0,0,0,0
28209,66953,6695311,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾋｵｷ,兵庫県,豊岡市,日高町日置,0,0,0,0,0,0
28209,66953,6695303,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾋｶﾞｼｶﾞﾏｴ,兵庫県,豊岡市,日高町東構,0,0,0,0,0,0
28209,66953,6695373,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾋｶﾞｼｺﾞｳﾁ,兵庫県,豊岡市,日高町東河内,0,0,0,0,0,0
28209,66953,6695328,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾋｶﾞｼｼﾊﾞ,兵庫県,豊岡市,日高町東芝,0,0,0,1,0,0
28209,66953,6695312,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾋﾀﾞｶ,兵庫県,豊岡市,日高町日高,0,0,0,0,0,0
28209,66953,6695358,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾋﾛｲ,兵庫県,豊岡市,日高町広井,0,0,0,1,0,0
28209,66953,6695322,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾌｲﾁﾊﾞ,兵庫県,豊岡市,日高町府市場,0,0,0,0,0,0
28209,66953,6695333,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾌｼﾞｲ,兵庫県,豊岡市,日高町藤井,0,0,0,0,0,0
