26101,603  ,6038407,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔｷﾀﾊﾞﾔｼﾁｮｳ,京都府,京都市北区,大宮北林町,0,0,0,0,0,0
26101,603  ,6038472,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔｷﾀﾔﾏﾉﾏｴﾁｮｳ,京都府,京都市北区,大宮北山ノ前町,0,0,0,0,0,0
26101,603  ,6038461,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔｹﾞﾝﾀｸｷﾀﾋｶﾞｼﾁｮｳ,京都府,京都市北区,大宮玄琢北東町,0,0,0,0,0,0
26101,603  ,6038462,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔｹﾞﾝﾀｸｷﾀﾏﾁ,京都府,京都市北区,大宮玄琢北町,0,0,0,0,0,0
26101,603  ,6038463,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔｹﾞﾝﾀｸﾐﾅﾐﾏﾁ,京都府,京都市北区,大宮玄琢南町,0,0,0,0,0,0
26101,603  ,6038478,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔｼｬｶﾀﾞﾆ,京都府,京都市北区,大宮釈迦谷,0,0,0,0,0,0
26101,603  ,6038838,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾀｼﾞﾘﾁｮｳ,京都府,京都市北区,大宮田尻町,0,0,0,0,0,0
26101,603  ,6038441,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾄﾞｲﾁｮｳ,京都府,京都市北区,大宮土居町,0,0,0,0,0,0
26101,603  ,6038834,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾅｶｿｳﾓﾝｸﾞﾁﾁｮｳ,京都府,京都市北区,大宮中総門口町,0,0,0,0,0,0
26101,603  ,6038837,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾅｶﾉﾔｼﾛﾁｮｳ,京都府,京都市北区,大宮中ノ社町,0,0,0,0,0,0
26101,603  ,6038404,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾅｶﾊﾞﾔｼﾁｮｳ,京都府,京都市北区,大宮中林町,0,0,0,0,0,0
26101,603  ,6038405,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾆｼｵﾉﾎﾞﾘﾁｮｳ,京都府,京都市北区,大宮西小野堀町,0,0,0,0,0,0
26101,603  ,6038835,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾆｼｿｳﾓﾝｸﾞﾁﾁｮｳ,京都府,京都市北区,大宮西総門口町,0,0,0,0,0,0
26101,603  ,6038444,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾆｼﾉﾔﾏﾁｮｳ,京都府,京都市北区,大宮西野山町,0,0,0,0,0,0
26101,603  ,6038471,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾆｼﾔﾏﾉﾏｴﾁｮｳ,京都府,京都市北区,大宮西山ノ前町,0,0,0,0,0,0
26101,603  ,6038432,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾆｼﾜｷﾀﾞｲﾁｮｳ,京都府,京都市北区,大宮西脇台町,0,0,0,0,0,0
26101,603  ,6038406,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾋｶﾞｼｵﾉﾎﾞﾘﾁｮｳ,京都府,京都市北区,大宮東小野堀町,0,0,0,0,0,0
26101,603  ,6038833,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾋｶﾞｼｿｳﾓﾝｸﾞﾁﾁｮｳ,京都府,京都市北区,大宮東総門口町,0,0,0,0,0,0
26101,603  ,6038431,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾋｶﾞｼﾜｷﾀﾞｲﾁｮｳ,京都府,京都市北区,大宮東脇台町,0,0,0,0,0,0
26101,603  ,6038437,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾋﾗｷﾁｮｳ,京都府,京都市北区,大宮開町,0,0,0,0,0,0
26101,603  ,6038832,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾐﾅﾐﾀｼﾞﾘﾁｮｳ,京都府,京都市北区,大宮南田尻町,0,0,0,0,0,0
26101,603  ,6038402,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾐﾅﾐﾂﾊﾞｷﾊﾗﾁｮｳ,京都府,京都市北区,大宮南椿原町,0,0,0,0,0,0
26101,603  ,6038476,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾐﾅﾐﾊｺﾉｲﾁｮｳ,京都府,京都市北区,大宮南箱ノ井町,0,0,0,0,0,0
26101,603  ,6038403,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾐﾅﾐﾊﾞﾔｼﾁｮｳ,京都府,京都市北区,大宮南林町,0,0,0,0,0,0
26101,603  ,6038473,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾐﾅﾐﾔﾏﾉﾏｴﾁｮｳ,京都府,京都市北区,大宮南山ノ前町,0,0,0,0,0,0
26101,603  ,6038479,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾔｸｼﾔﾏﾆｼﾁｮｳ,京都府,京都市北区,大宮薬師山西町,0,0,0,0,0,0
26101,603  ,6038474,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｵｵﾐﾔﾔｸｼﾔﾏﾋｶﾞｼﾁｮｳ,京都府,京都市北区,大宮薬師山東町,0,0,0,0,0,0
26101,603  ,6038012,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｱｵｲﾃﾞﾝﾁｮｳ,京都府,京都市北区,上賀茂葵田町,0,0,0,0,0,0
26101,603  ,6038034,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｱｵｲﾉﾓﾘﾁｮｳ,京都府,京都市北区,上賀茂葵之森町,0,0,0,0,0,0
26101,603  ,6038018,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｱｶｵﾁｮｳ,京都府,京都市北区,上賀茂赤尾町,0,0,0,0,0,0
26101,603  ,6038035,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｱｻﾂﾕｶﾞﾊﾗﾁｮｳ,京都府,京都市北区,上賀茂朝露ケ原町,0,0,0,0,0,0
26101,603  ,6038044,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｱｾﾞｶﾁﾁｮｳ,京都府,京都市北区,上賀茂畔勝町,0,0,0,0,0,0
26101,603  ,6038061,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｱﾗｸｻﾁｮｳ,京都府,京都市北区,上賀茂荒草町,0,0,0,0,0,0
26101,603  ,6038066,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｲｹﾄﾞﾉﾁｮｳ,京都府,京都市北区,上賀茂池殿町,0,0,0,0,0,0
26101,603  ,6038043,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｲｹﾊﾞﾀﾁｮｳ,京都府,京都市北区,上賀茂池端町,0,0,0,0,0,0
26101,603  ,6038056,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｲｼｶｽﾞﾁｮｳ,京都府,京都市北区,上賀茂石計町,0,0,0,0,0,0
26101,603  ,6038017,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｲｯﾁｮｳｸﾞﾁﾁｮｳ,京都府,京都市北区,上賀茂壱町口町,0,0,0,0,0,0
26101,603  ,6038063,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｲﾏｲｶﾞﾜﾗﾁｮｳ,京都府,京都市北区,上賀茂今井河原町,0,0,0,0,0,0
26101,603  ,6038053,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｲﾜｶﾞｶｷｳﾁﾁｮｳ,京都府,京都市北区,上賀茂岩ケ垣内町,0,0,0,0,0,0
26101,603  ,6038033,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｳﾏﾉﾒﾁｮｳ,京都府,京都市北区,上賀茂馬ノ目町,0,0,0,0,0,0
26101,603  ,6038087,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｳﾒｶﾞﾂｼﾞﾁｮｳ,京都府,京都市北区,上賀茂梅ケ辻町,0,0,0,0,0,0
26101,603  ,6038073,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｴﾎﾞｼｶﾞｶｷｳﾁﾁｮｳ,京都府,京都市北区,上賀茂烏帽子ケ垣内町,0,0,0,0,0,0
26101,603  ,6038037,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｵｵﾔﾅｷﾞﾁｮｳ,京都府,京都市北区,上賀茂大柳町,0,0,0,0,0,0
26101,603  ,6038082,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｵｶﾓﾄｸﾞﾁﾁｮｳ,京都府,京都市北区,上賀茂岡本口町,0,0,0,0,0,0
26101,603  ,6038081,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｵｶﾓﾄﾁｮｳ,京都府,京都市北区,上賀茂岡本町,0,0,0,0,0,0
26101,603  ,6038038,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｵﾄﾎﾞｾﾁｮｳ,京都府,京都市北区,上賀茂音保瀬町,0,0,0,0,0,0
26101,603  ,6038013,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｶﾐｼﾞﾝﾊﾞﾗﾁｮｳ,京都府,京都市北区,上賀茂上神原町,0,0,0,0,0,0
26101,603  ,6038071,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｷﾀｵｵｼﾞﾁｮｳ,京都府,京都市北区,上賀茂北大路町,0,0,0,0,0,0
26101,603  ,6038006,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｷﾀﾉﾊﾗﾁｮｳ,京都府,京都市北区,上賀茂北ノ原町,0,0,0,0,0,0
26101,603  ,6038007,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｹｱﾅｲﾁｮｳ,京都府,京都市北区,上賀茂毛穴井町,0,0,0,0,0,0
26101,603  ,6038041,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｹｼﾔﾏ,京都府,京都市北区,上賀茂ケシ山,0,0,0,0,0,0
26101,603  ,6038002,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｺｳﾔﾏ,京都府,京都市北区,上賀茂神山,0,0,0,0,0,0
26101,603  ,6038051,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｻｶｷﾀﾞﾁｮｳ,京都府,京都市北区,上賀茂榊田町,0,0,0,0,0,0
26101,603  ,6038016,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｻｶｸﾞﾁﾁｮｳ,京都府,京都市北区,上賀茂坂口町,0,0,0,0,0,0
26101,603  ,6038054,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｻｸﾗｲﾁｮｳ,京都府,京都市北区,上賀茂桜井町,0,0,0,0,0,0
26101,603  ,6038014,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｼﾓｼﾞﾝﾊﾞﾗﾁｮｳ,京都府,京都市北区,上賀茂下神原町,0,0,0,0,0,0
26101,603  ,6038001,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｼﾞｭｳｻﾝｺﾞｸﾔﾏ,京都府,京都市北区,上賀茂十三石山,0,0,0,0,0,0
26101,603  ,6038064,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｼｮｳﾌﾞｴﾝﾁｮｳ,京都府,京都市北区,上賀茂菖蒲園町,0,0,0,0,0,0
26101,603  ,6038085,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓｾﾐｶﾞｶｷｳﾁﾁｮｳ,京都府,京都市北区,上賀茂蝉ケ垣内町,0,0,0,0,0,0
26101,603  ,6038055,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾀｶﾅﾜﾃﾁｮｳ,京都府,京都市北区,上賀茂高縄手町,0,0,0,0,0,0
26101,603  ,6038072,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾀｹｶﾞﾊﾅﾁｮｳ,京都府,京都市北区,上賀茂竹ケ鼻町,0,0,0,0,0,0
26101,603  ,6038084,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾂﾁｶﾄﾞﾁｮｳ,京都府,京都市北区,上賀茂土門町,0,0,0,0,0,0
26101,603  ,6038027,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾂﾉｸﾆﾁｮｳ,京都府,京都市北区,上賀茂津ノ国町,0,0,0,0,0,0
26101,603  ,6038045,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾄﾖﾀﾁｮｳ,京都府,京都市北区,上賀茂豊田町,0,0,0,0,0,0
26101,603  ,6038075,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾅｶｵｵｼﾞﾁｮｳ,京都府,京都市北区,上賀茂中大路町,0,0,0,0,0,0
26101,603  ,6038008,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾅｶｼﾞﾏｶﾞﾜﾗﾁｮｳ,京都府,京都市北区,上賀茂中嶋河原町,0,0,0,0,0,0
26101,603  ,6038032,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾅｶﾉｶﾜﾗﾁｮｳ,京都府,京都市北区,上賀茂中ノ河原町,0,0,0,0,0,0
26101,603  ,6038024,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾅｶﾉｻｶﾁｮｳ,京都府,京都市北区,上賀茂中ノ坂町,0,0,0,0,0,0
26101,603  ,6038026,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾅｶﾔﾏﾁｮｳ,京都府,京都市北区,上賀茂中山町,0,0,0,0,0,0
26101,603  ,6038011,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾆｹﾝﾔﾁｮｳ,京都府,京都市北区,上賀茂二軒家町,0,0,0,0,0,0
26101,603  ,6038028,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾆｼｳｴﾉﾀﾞﾝﾁｮｳ,京都府,京都市北区,上賀茂西上之段町,0,0,0,0,0,0
26101,603  ,6038036,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾆｼｶﾞﾜﾗﾁｮｳ,京都府,京都市北区,上賀茂西河原町,0,0,0,0,0,0
26101,603  ,6038021,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾆｼｺﾞﾄｳﾁｮｳ,京都府,京都市北区,上賀茂西後藤町,0,0,0,0,0,0
26101,603  ,6038042,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾊｻﾞﾏﾁｮｳ,京都府,京都市北区,上賀茂狭間町,0,0,0,0,0,0
26101,603  ,6038003,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾋｲﾗｷﾞﾀﾞﾆﾁｮｳ,京都府,京都市北区,上賀茂柊谷町,0,0,0,0,0,0
26101,603  ,6038023,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾋｶﾞｼｳｴﾉﾀﾞﾝﾁｮｳ,京都府,京都市北区,上賀茂東上之段町,0,0,0,0,0,0
26101,603  ,6038022,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾋｶﾞｼｺﾞﾄｳﾁｮｳ,京都府,京都市北区,上賀茂東後藤町,0,0,0,0,0,0
26101,603  ,6038015,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾋﾞﾝｺﾞﾃﾞﾝﾁｮｳ,京都府,京都市北区,上賀茂備後田町,0,0,0,0,0,0
26101,603  ,6038077,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾌｼﾞﾉｷﾁｮｳ,京都府,京都市北区,上賀茂藤ノ木町,0,0,0,0,0,0
26101,603  ,6038025,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾌﾅﾂｷﾁｮｳ,京都府,京都市北区,上賀茂舟着町,0,0,0,0,0,0
26101,603  ,6038005,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾏｴﾀﾞﾁｮｳ,京都府,京都市北区,上賀茂前田町,0,0,0,0,0,0
26101,603  ,6038052,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾏﾂﾓﾄﾁｮｳ,京都府,京都市北区,上賀茂松本町,0,0,0,0,0,0
26101,603  ,6038065,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾐｿﾉｸﾞﾁﾁｮｳ,京都府,京都市北区,上賀茂御薗口町,0,0,0,0,0,0
26101,603  ,6038046,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾐﾄﾞﾛｲｹﾁｮｳ,京都府,京都市北区,上賀茂深泥池町,0,0,0,0,0,0
26101,603  ,6038074,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾐﾅﾐｵｵｼﾞﾁｮｳ,京都府,京都市北区,上賀茂南大路町,0,0,0,0,0,0
26101,603  ,6038086,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾑｶｲｳﾒﾁｮｳ,京都府,京都市北区,上賀茂向梅町,0,0,0,0,0,0
26101,603  ,6038083,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾑｶｲﾅﾜﾃﾁｮｳ,京都府,京都市北区,上賀茂向縄手町,0,0,0,0,0,0
26101,603  ,6038031,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾒｵﾄｲﾜﾁｮｳ,京都府,京都市北区,上賀茂女夫岩町,0,0,0,0,0,0
26101,603  ,6038047,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾓﾄﾔﾏ,京都府,京都市北区,上賀茂本山,0,0,0,0,0,0
26101,603  ,6038062,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾔﾌﾞﾀﾁｮｳ,京都府,京都市北区,上賀茂薮田町,0,0,0,0,0,0
26101,603  ,6038076,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾔﾏﾓﾄﾁｮｳ,京都府,京都市北区,上賀茂山本町,0,0,0,0,0,0
26101,603  ,6038004,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｶﾞﾓﾛｸﾀﾞﾝﾀﾞﾁｮｳ,京都府,京都市北区,上賀茂六段田町,0,0,0,0,0,0
26101,603  ,6038147,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｺﾞﾘｮｳｶﾐｴﾁｮｳ,京都府,京都市北区,上御霊上江町,0,0,0,0,0,0
26101,603  ,6038155,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｶﾐｾｲｿﾞｳｸﾞﾁﾁｮｳ,京都府,京都市北区,上清蔵口町,0,0,0,0,0,0
26101,603  ,6038325,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾀﾉｶﾐﾊｸﾊﾞｲﾁｮｳ,京都府,京都市北区,北野上白梅町,0,0,0,0,0,0
26101,603  ,6038324,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾀﾉｺｳﾊﾞｲﾁｮｳ,京都府,京都市北区,北野紅梅町,0,0,0,0,0,0
26101,603  ,6038326,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾀﾉｼﾓﾊｸﾊﾞｲﾁｮｳ,京都府,京都市北区,北野下白梅町,0,0,0,0,0,0
26101,603  ,6038327,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾀﾉﾆｼﾊｸﾊﾞｲﾁｮｳ,京都府,京都市北区,北野西白梅町,0,0,0,0,0,0
26101,603  ,6038323,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾀﾉﾋｶﾞｼｺｳﾊﾞｲﾁｮｳ,京都府,京都市北区,北野東紅梅町,0,0,0,0,0,0
26101,603  ,6038486,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾇｶﾞｻｱｶｻｶﾁｮｳ,京都府,京都市北区,衣笠赤阪町,0,0,0,0,0,0
26101,603  ,6038315,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾇｶﾞｻｱﾗﾐﾁｮｳ,京都府,京都市北区,衣笠荒見町,0,0,0,0,0,0
26101,603  ,6038351,ｷｮｳﾄﾌ,ｷｮｳﾄｼｷﾀｸ,ｷﾇｶﾞｻｵｵﾊﾗｲﾁｮｳ,京都府,京都市北区,衣笠大祓町,0,0,0,0,0,0
