04101,981  ,9810935,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｻﾝｼﾞｮｳﾏﾁ,宮城県,仙台市青葉区,三条町,0,0,0,0,0,0
04101,981  ,9810944,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｼﾍｲﾏﾁ,宮城県,仙台市青葉区,子平町,0,0,0,0,0,0
04101,981  ,9810913,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ｼｮｳﾜﾏﾁ,宮城県,仙台市青葉区,昭和町,0,0,0,0,0,0
04101,981  ,9810911,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾀﾞｲﾉﾊﾗ,宮城県,仙台市青葉区,台原,0,0,1,0,0,0
04101,981  ,9810903,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾀﾞｲﾉﾊﾗｼﾝﾘﾝｺｳｴﾝ,宮城県,仙台市青葉区,台原森林公園,0,0,0,0,0,0
04101,981  ,9810907,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾀｶﾏﾂ,宮城県,仙台市青葉区,高松,0,0,1,0,0,0
04101,981  ,9810951,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾀｷﾐﾁ,宮城県,仙台市青葉区,滝道,0,0,0,0,0,0
04101,981  ,9810936,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾁﾖﾀﾞﾏﾁ,宮城県,仙台市青葉区,千代田町,0,0,0,0,0,0
04101,981  ,9810914,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾂﾂﾐﾄﾞｵﾘｱﾏﾐﾔﾏﾁ,宮城県,仙台市青葉区,堤通雨宮町,0,0,0,0,0,0
04101,981  ,9810912,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾂﾂﾐﾏﾁ,宮城県,仙台市青葉区,堤町,0,0,1,0,0,0
04101,981  ,9810908,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾄｳｼｮｳｸﾞｳ,宮城県,仙台市青葉区,東照宮,0,0,1,0,0,0
04101,981  ,9810915,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾄｵﾘﾁｮｳ,宮城県,仙台市青葉区,通町,0,0,1,0,0,0
04101,981  ,9810952,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾅｶﾔﾏ,宮城県,仙台市青葉区,中山,0,0,1,0,0,0
04101,981  ,9810934,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾆｲｻﾞｶﾏﾁ,宮城県,仙台市青葉区,新坂町,0,0,0,0,0,0
04101,981  ,9810953,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾆｼｶﾂﾔﾏ,宮城県,仙台市青葉区,西勝山,0,0,0,0,0,0
04101,981  ,9810917,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾊﾔﾏﾏﾁ,宮城県,仙台市青葉区,葉山町,0,0,0,0,0,0
04101,981  ,9810923,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾋｶﾞｼｶﾂﾔﾏ,宮城県,仙台市青葉区,東勝山,0,0,1,0,0,0
04101,981  ,9810921,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾌｼﾞﾏﾂ,宮城県,仙台市青葉区,藤松,0,0,0,0,0,0
04101,981  ,9810924,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾌﾀﾊﾞｶﾞｵｶ,宮城県,仙台市青葉区,双葉ケ丘,0,0,1,0,0,0
04101,981  ,9810962,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾐｽﾞﾉﾓﾘ,宮城県,仙台市青葉区,水の森,0,0,1,0,0,0
04101,981  ,9810967,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾔﾏﾃﾏﾁ,宮城県,仙台市青葉区,山手町,0,0,0,0,0,0
04104,98111,9811101,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ｼﾛｳﾏﾙ,宮城県,仙台市太白区,四郎丸,0,1,0,0,0,0
04104,98111,9811104,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾅｶﾀﾞ,宮城県,仙台市太白区,中田,0,0,1,0,0,0
04104,98111,9811103,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾅｶﾀﾞﾏﾁ,宮城県,仙台市太白区,中田町,0,1,0,0,0,0
04104,98111,9811105,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾆｼﾅｶﾀﾞ,宮城県,仙台市太白区,西中田,0,0,1,0,0,0
04104,98111,9811107,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾋｶﾞｼﾅｶﾀﾞ,宮城県,仙台市太白区,東中田,0,0,1,0,0,0
04104,98111,9811102,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾌｸﾛﾊﾞﾗ,宮城県,仙台市太白区,袋原,0,1,0,0,0,0
04104,98111,9811106,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾀｲﾊｸｸ,ﾔﾅｷﾞｳ,宮城県,仙台市太白区,柳生,0,1,1,0,0,0
04105,98131,9813100,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,"",宮城県,仙台市泉区,"",0,0,0,0,0,0
04105,98131,9813115,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｱｲﾘﾝﾁｮｳ,宮城県,仙台市泉区,愛隣町,0,0,0,0,0,0
04105,98131,9813101,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｱｶｲｼﾐﾅﾐ,宮城県,仙台市泉区,明石南,0,0,1,0,0,0
04105,98132,9813206,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｱｹﾄﾞｵﾘ,宮城県,仙台市泉区,明通,0,0,1,0,0,0
04105,981  ,9818004,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｱｻﾋｶﾞｵｶﾂﾂﾐ,宮城県,仙台市泉区,旭丘堤,0,0,1,0,0,0
04105,98132,9813201,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｲｽﾞﾐｶﾞｵｶ,宮城県,仙台市泉区,泉ケ丘,0,0,1,0,0,0
04105,98131,9813133,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｲｽﾞﾐﾁｭｳｵｳ,宮城県,仙台市泉区,泉中央,0,0,1,0,0,0
04105,98131,9813117,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｲﾁﾅｻﾞｶ,宮城県,仙台市泉区,市名坂,0,1,0,0,0,0
04105,98131,9813104,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｴｲﾜﾀﾞｲ,宮城県,仙台市泉区,永和台,0,0,0,0,0,0
04105,98131,9813137,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｵｵｻﾜ,宮城県,仙台市泉区,大沢,0,0,1,0,0,0
04105,98132,9813216,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｵｶﾞｸ,宮城県,仙台市泉区,小角,0,1,0,0,0,0
04105,98131,9813134,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｶﾂﾗ,宮城県,仙台市泉区,桂,0,0,1,0,0,0
04105,98131,9813121,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｶﾐﾔｶﾞﾘ,宮城県,仙台市泉区,上谷刈,0,1,1,0,0,0
04105,98131,9813122,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｶﾓ,宮城県,仙台市泉区,加茂,0,0,1,0,0,0
04105,98132,9813202,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｷﾀﾀｶﾓﾘ,宮城県,仙台市泉区,北高森,0,0,0,0,0,0
04105,98132,9813215,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｷﾀﾅｶﾔﾏ,宮城県,仙台市泉区,北中山,0,0,1,0,0,0
04105,981  ,9818006,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｸﾛﾏﾂ,宮城県,仙台市泉区,黒松,0,0,1,0,0,0
04105,98131,9813102,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｺｳﾖｳﾀﾞｲ,宮城県,仙台市泉区,向陽台,0,0,1,0,0,0
04105,98132,9813217,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｻﾈｻﾞﾜ,宮城県,仙台市泉区,実沢,0,1,0,0,0,0
04105,98131,9813132,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｼｮｳｹﾞﾝ,宮城県,仙台市泉区,将監,0,0,1,0,0,0
04105,98131,9813136,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｼｮｳｹﾞﾝﾄﾉ,宮城県,仙台市泉区,将監殿,0,0,1,0,0,0
04105,98131,9813108,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｼｮｳﾘｮｳ,宮城県,仙台市泉区,松陵,0,0,1,0,0,0
04105,98132,9813222,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｽﾐﾖｼﾀﾞｲﾋｶﾞｼ,宮城県,仙台市泉区,住吉台東,0,0,1,0,0,0
04105,98132,9813223,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ｽﾐﾖｼﾀﾞｲﾆｼ,宮城県,仙台市泉区,住吉台西,0,0,1,0,0,0
04105,98131,9813116,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾀｶﾀﾞﾏﾁｮｳ,宮城県,仙台市泉区,高玉町,0,0,0,0,0,0
04105,98132,9813203,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾀｶﾓﾘ,宮城県,仙台市泉区,高森,0,0,1,0,0,0
04105,98132,9813212,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾁｮｳﾒｲｶﾞｵｶ,宮城県,仙台市泉区,長命ケ丘,0,0,1,0,0,0
04105,98132,9813211,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾁｮｳﾒｲｶﾞｵｶﾋｶﾞｼ,宮城県,仙台市泉区,長命ケ丘東,0,0,0,0,0,0
04105,98131,9813109,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾂﾙｶﾞｵｶ,宮城県,仙台市泉区,鶴が丘,0,0,1,0,0,0
04105,98132,9813204,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾃﾗｵｶ,宮城県,仙台市泉区,寺岡,0,0,1,0,0,0
04105,98131,9813105,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾃﾝｼﾞﾝｻﾞﾜ,宮城県,仙台市泉区,天神沢,0,0,1,0,0,0
04105,98131,9813131,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾅﾅｷﾀ,宮城県,仙台市泉区,七北田,0,1,0,0,0,0
04105,981  ,9818003,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾅﾝｺｳﾀﾞｲ,宮城県,仙台市泉区,南光台,0,0,1,0,0,0
04105,981  ,9818001,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾅﾝｺｳﾀﾞｲﾋｶﾞｼ,宮城県,仙台市泉区,南光台東,0,0,1,0,0,0
04105,981  ,9818002,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾅﾝｺｳﾀﾞｲﾐﾅﾐ,宮城県,仙台市泉区,南光台南,0,0,1,0,0,0
04105,98132,9813224,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾆｼﾀﾅｶ,宮城県,仙台市泉区,西田中,0,1,0,0,0,0
04105,981  ,9818007,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾆｼﾞﾉｵｶ,宮城県,仙台市泉区,虹の丘,0,0,1,0,0,0
04105,98132,9813221,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾈﾉｼﾛｲｼ,宮城県,仙台市泉区,根白石,0,1,0,0,0,0
04105,98131,9813124,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾉﾑﾗ,宮城県,仙台市泉区,野村,0,1,0,0,0,0
04105,981  ,9818005,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾋｶﾞｼｸﾛﾏﾂ,宮城県,仙台市泉区,東黒松,0,0,0,0,0,0
04105,98132,9813225,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾌｸｵｶ,宮城県,仙台市泉区,福岡,0,1,0,0,0,0
04105,98131,9813123,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾌﾙｳﾁ,宮城県,仙台市泉区,古内,0,1,0,0,0,0
04105,98132,9813226,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾎｳｻﾞﾜ,宮城県,仙台市泉区,朴沢,0,1,0,0,0,0
04105,98131,9813106,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾎｻｶﾁｮｳ,宮城県,仙台市泉区,歩坂町,0,0,0,0,0,0
04105,98131,9813107,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾎﾝﾀﾞﾁｮｳ,宮城県,仙台市泉区,本田町,0,0,0,0,0,0
04105,98131,9813111,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾏﾂﾓﾘ,宮城県,仙台市泉区,松森,0,1,0,0,0,0
04105,98131,9813113,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾏﾐｻﾜ,宮城県,仙台市泉区,真美沢,0,0,0,0,0,0
04105,98131,9813125,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾐｽﾞﾎﾀﾞｲ,宮城県,仙台市泉区,みずほ台,0,0,1,0,0,0
04105,98132,9813213,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾐﾅﾐﾅｶﾔﾏ,宮城県,仙台市泉区,南中山,0,0,1,0,0,0
04105,98132,9813205,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾑﾗｻｷﾔﾏ,宮城県,仙台市泉区,紫山,0,0,0,0,0,0
04105,98131,9813112,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾔｵﾄﾒ,宮城県,仙台市泉区,八乙女,0,0,1,0,0,0
04105,98131,9813135,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾔｵﾄﾒﾁｭｳｵｳ,宮城県,仙台市泉区,八乙女中央,0,0,1,0,0,0
04105,98132,9813214,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾔｶﾀ,宮城県,仙台市泉区,館,0,0,1,0,0,0
04105,98131,9813103,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾔﾏﾉﾃﾗ,宮城県,仙台市泉区,山の寺,0,0,1,0,0,0
04105,98131,9813114,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｲｽﾞﾐｸ,ﾕｳｱｲﾁｮｳ,宮城県,仙台市泉区,友愛町,0,0,0,0,0,0
04207,98112,9811200,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,"",宮城県,名取市,"",0,0,0,0,0,0
04207,98112,9811230,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｱｲﾉﾓﾘ,宮城県,名取市,愛の杜,0,0,1,0,0,0
04207,98112,9811225,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｲｲﾉｻﾞｶ,宮城県,名取市,飯野坂,0,1,1,0,0,0
04207,98112,9811226,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｳｴﾏﾂ,宮城県,名取市,植松,0,1,1,0,0,0
04207,98112,9811215,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｳｼﾉ,宮城県,名取市,牛野,0,1,0,0,0,0
04207,98112,9811232,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｵｵﾃﾏﾁ,宮城県,名取市,大手町,0,0,1,0,0,0
04207,98112,9811216,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｵｵﾏｶﾞﾘ,宮城県,名取市,大曲,0,1,0,0,0,0
04207,98112,9811233,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｵﾔﾏ,宮城県,名取市,小山,0,0,1,0,0,0
04207,98112,9811222,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｶﾐﾖｳﾃﾞﾝ,宮城県,名取市,上余田,0,1,0,0,0,0
04207,98112,9811212,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｺﾂﾞｶﾊﾗ,宮城県,名取市,小塚原,0,1,0,0,0,0
04207,98112,9811201,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｼﾓﾏｽﾀﾞ,宮城県,名取市,下増田,1,1,0,0,0,0
04207,98112,9811223,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｼﾓﾖｳﾃﾞﾝ,宮城県,名取市,下余田,0,1,0,0,0,0
04207,98112,9811214,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｽｷﾞｶﾞﾌｸﾛ,宮城県,名取市,杉ケ袋,0,1,0,0,0,0
04207,98112,9811246,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｿｳｺﾞﾀﾞｲ,宮城県,名取市,相互台,0,0,1,0,0,0
04207,98112,9811248,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｿｳｺﾞﾀﾞｲﾋｶﾞｼ,宮城県,名取市,相互台東,0,0,1,0,0,0
04207,98112,9811243,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾀｶﾀﾞﾃｶﾜｶﾐ,宮城県,名取市,高舘川上,0,1,0,0,0,0
04207,98112,9811241,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾀｶﾀﾞﾃｸﾏﾉﾄﾞｳ,宮城県,名取市,高舘熊野堂,0,1,0,0,0,0
04207,98112,9811242,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾀｶﾀﾞﾃﾖｼﾀﾞ,宮城県,名取市,高舘吉田,0,1,0,0,0,0
04207,98112,9811211,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾀｶﾔﾅｷﾞ,宮城県,名取市,高柳,0,1,0,0,0,0
04207,98112,9811221,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾀｺｳ,宮城県,名取市,田高,0,1,0,0,0,0
04207,98112,9811231,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾃｸﾗﾀﾞ,宮城県,名取市,手倉田,0,1,0,0,0,0
04207,98112,9811244,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾅﾁｶﾞｵｶ,宮城県,名取市,那智が丘,0,0,1,0,0,0
04207,98112,9811235,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾅﾄﾘｶﾞｵｶ,宮城県,名取市,名取が丘,0,0,1,0,0,0
04207,98112,9811234,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾊｺﾂﾞｶ,宮城県,名取市,箱塚,0,0,1,0,0,0
04207,98112,9811224,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾏｽﾀﾞ,宮城県,名取市,増田,0,1,1,0,0,0
04207,98112,9811217,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾐﾀｿﾞﾉ,宮城県,名取市,美田園,0,0,1,0,0,0
04207,98112,9811247,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾐﾄﾞﾘﾀﾞｲ,宮城県,名取市,みどり台,0,0,1,0,0,0
04207,98112,9811236,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾒﾃﾞｼﾏｱｽﾞｷｼﾏ,宮城県,名取市,愛島小豆島,0,1,0,0,0,0
