14103,220  ,2206009,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(9ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（９階）,0,0,0,0,0,0
14103,220  ,2206010,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(10ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１０階）,0,0,0,0,0,0
14103,220  ,2206011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(11ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１１階）,0,0,0,0,0,0
14103,220  ,2206012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(12ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１２階）,0,0,0,0,0,0
14103,220  ,2206013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(13ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１３階）,0,0,0,0,0,0
14103,220  ,2206014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(14ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１４階）,0,0,0,0,0,0
14103,220  ,2206015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(15ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１５階）,0,0,0,0,0,0
14103,220  ,2206016,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(16ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１６階）,0,0,0,0,0,0
14103,220  ,2206017,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(17ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１７階）,0,0,0,0,0,0
14103,220  ,2206018,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(18ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１８階）,0,0,0,0,0,0
14103,220  ,2206019,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(19ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（１９階）,0,0,0,0,0,0
14103,220  ,2206020,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(20ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２０階）,0,0,0,0,0,0
14103,220  ,2206021,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(21ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２１階）,0,0,0,0,0,0
14103,220  ,2206022,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(22ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２２階）,0,0,0,0,0,0
14103,220  ,2206023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(23ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２３階）,0,0,0,0,0,0
14103,220  ,2206024,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(24ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２４階）,0,0,0,0,0,0
14103,220  ,2206025,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(25ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２５階）,0,0,0,0,0,0
14103,220  ,2206026,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(26ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２６階）,0,0,0,0,0,0
14103,220  ,2206027,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(27ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２７階）,0,0,0,0,0,0
14103,220  ,2206028,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(28ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２８階）,0,0,0,0,0,0
14103,220  ,2206029,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(29ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（２９階）,0,0,0,0,0,0
14103,220  ,2206030,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(30ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３０階）,0,0,0,0,0,0
14103,220  ,2206031,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(31ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３１階）,0,0,0,0,0,0
14103,220  ,2206032,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(32ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３２階）,0,0,0,0,0,0
14103,220  ,2206033,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(33ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３３階）,0,0,0,0,0,0
14103,220  ,2206034,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(34ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３４階）,0,0,0,0,0,0
14103,220  ,2206035,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰA(35ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＡ（３５階）,0,0,0,0,0,0
14103,220  ,2206190,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（地階・階層不明）,0,0,0,0,0,0
14103,220  ,2206101,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(1ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１階）,0,0,0,0,0,0
14103,220  ,2206102,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(2ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２階）,0,0,0,0,0,0
14103,220  ,2206103,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(3ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（３階）,0,0,0,0,0,0
14103,220  ,2206104,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(4ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（４階）,0,0,0,0,0,0
14103,220  ,2206105,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(5ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（５階）,0,0,0,0,0,0
14103,220  ,2206106,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(6ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（６階）,0,0,0,0,0,0
14103,220  ,2206107,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(7ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（７階）,0,0,0,0,0,0
14103,220  ,2206108,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(8ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（８階）,0,0,0,0,0,0
14103,220  ,2206109,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(9ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（９階）,0,0,0,0,0,0
14103,220  ,2206110,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(10ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１０階）,0,0,0,0,0,0
14103,220  ,2206111,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(11ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１１階）,0,0,0,0,0,0
14103,220  ,2206112,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(12ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１２階）,0,0,0,0,0,0
14103,220  ,2206113,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(13ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１３階）,0,0,0,0,0,0
14103,220  ,2206114,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(14ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１４階）,0,0,0,0,0,0
14103,220  ,2206115,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(15ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１５階）,0,0,0,0,0,0
14103,220  ,2206116,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(16ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１６階）,0,0,0,0,0,0
14103,220  ,2206117,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(17ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１７階）,0,0,0,0,0,0
14103,220  ,2206118,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(18ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１８階）,0,0,0,0,0,0
14103,220  ,2206119,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(19ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（１９階）,0,0,0,0,0,0
14103,220  ,2206120,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(20ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２０階）,0,0,0,0,0,0
14103,220  ,2206121,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(21ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２１階）,0,0,0,0,0,0
14103,220  ,2206122,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(22ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２２階）,0,0,0,0,0,0
14103,220  ,2206123,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(23ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２３階）,0,0,0,0,0,0
14103,220  ,2206124,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(24ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２４階）,0,0,0,0,0,0
14103,220  ,2206125,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(25ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２５階）,0,0,0,0,0,0
14103,220  ,2206126,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(26ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２６階）,0,0,0,0,0,0
14103,220  ,2206127,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(27ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２７階）,0,0,0,0,0,0
14103,220  ,2206128,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰB(28ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＢ（２８階）,0,0,0,0,0,0
14103,220  ,2206290,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰC(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（地階・階層不明）,0,0,0,0,0,0
14103,220  ,2206201,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰC(1ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（１階）,0,0,0,0,0,0
14103,220  ,2206202,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰC(2ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（２階）,0,0,0,0,0,0
14103,220  ,2206203,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼﾆｼｸ,ﾐﾅﾄﾐﾗｲｸｲｰﾝｽﾞﾀﾜｰC(3ｶｲ),神奈川県,横浜市西区,みなとみらいクイーンズタワーＣ（３階）,0,0,0,0,0,0
