40214,828  ,8280043,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｷｼｲ,福岡県,豊前市,岸井,0,0,0,0,0,0
40214,828  ,8280048,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｷｭｳﾛﾂﾁ,福岡県,豊前市,久路土,0,0,0,0,0,0
40214,828  ,8280023,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｸﾂｶﾞﾜ,福岡県,豊前市,沓川,0,0,0,0,0,0
40214,828  ,8280086,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｸﾎﾞﾃ,福岡県,豊前市,求菩提,0,0,0,0,0,0
40214,828  ,8280044,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｺｲｼﾊﾗ,福岡県,豊前市,小石原,0,0,0,0,0,0
40214,828  ,8280036,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｺｲﾇﾏﾙ,福岡県,豊前市,小犬丸,0,0,0,0,0,0
40214,828  ,8280072,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｻｲｵ,福岡県,豊前市,才尾,0,0,0,0,0,0
40214,828  ,8280032,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｻﾝﾗｸ,福岡県,豊前市,三楽,0,0,0,0,0,0
40214,828  ,8280084,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｼﾉｾ,福岡県,豊前市,篠瀬,0,0,0,0,0,0
40214,828  ,8280075,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｼﾓｶﾜｿｺ,福岡県,豊前市,下川底,0,0,0,0,0,0
40214,828  ,8280074,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｼﾓｶﾜﾁ,福岡県,豊前市,下河内,0,0,0,0,0,0
40214,828  ,8280002,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｼｮｳｴ,福岡県,豊前市,松江,0,0,0,0,0,0
40214,828  ,8280026,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｼｮｳｽﾞ,福岡県,豊前市,清水町,0,0,0,0,0,0
40214,828  ,8280011,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｼﾛｳﾏﾙ,福岡県,豊前市,四郎丸,0,0,0,0,0,0
40214,828  ,8280028,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ｾｲﾎｳ,福岡県,豊前市,青豊,0,0,0,0,0,0
40214,828  ,8280046,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾀｶﾀ,福岡県,豊前市,高田,0,0,0,0,0,0
40214,828  ,8280053,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾁﾂﾞｶ,福岡県,豊前市,千束,0,0,0,0,0,0
40214,828  ,8280025,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾂﾈﾄﾞﾐ,福岡県,豊前市,恒富,0,0,0,0,0,0
40214,828  ,8280081,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾃﾝﾜ,福岡県,豊前市,天和,0,0,0,0,0,0
40214,828  ,8280052,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾄｳﾀﾞ,福岡県,豊前市,塔田,0,0,0,0,0,0
40214,828  ,8280085,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾄﾘｲﾊﾀ,福岡県,豊前市,鳥井畑,0,0,0,0,0,0
40214,828  ,8280012,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾄﾘｺﾞｴ,福岡県,豊前市,鳥越,0,0,0,0,0,0
40214,828  ,8280076,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾅｶｶﾞﾜｿｺ,福岡県,豊前市,中川底,0,0,0,0,0,0
40214,828  ,8280003,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾅｶﾑﾗ,福岡県,豊前市,中村,0,0,0,0,0,0
40214,828  ,8280054,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾅｶﾞﾋｻ,福岡県,豊前市,永久,0,0,0,0,0,0
40214,828  ,8280063,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾉﾀﾞ,福岡県,豊前市,野田,0,0,0,0,0,0
40214,828  ,8280073,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾊｻﾏ,福岡県,豊前市,挾間,0,0,0,0,0,0
40214,828  ,8280005,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾊﾀ,福岡県,豊前市,畑,0,0,0,0,0,0
40214,828  ,8280001,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾊﾀｹﾅｶ,福岡県,豊前市,畠中,0,0,0,0,0,0
40214,828  ,8280021,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾊﾁﾔ,福岡県,豊前市,八屋,0,0,0,0,0,0
40214,828  ,8280004,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾊﾞﾊﾞ,福岡県,豊前市,馬場,0,0,0,0,0,0
40214,828  ,8280024,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾋｻﾏﾂ,福岡県,豊前市,久松,0,0,0,0,0,0
40214,828  ,8280047,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾋﾛｾ,福岡県,豊前市,広瀬,0,0,0,0,0,0
40214,828  ,8280042,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾎﾘﾀﾃ,福岡県,豊前市,堀立,0,0,0,0,0,0
40214,828  ,8280031,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾐｹｶﾄﾞ,福岡県,豊前市,三毛門,0,0,0,0,0,0
40214,828  ,8280034,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾓﾘﾋｻ,福岡県,豊前市,森久,0,0,0,0,0,0
40214,828  ,8280056,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾔｸｼｼﾞ,福岡県,豊前市,薬師寺,0,0,0,0,0,0
40214,828  ,8280071,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾔﾏｳﾁ,福岡県,豊前市,山内,0,0,0,0,0,0
40214,828  ,8280051,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾖｼｷ,福岡県,豊前市,吉木,0,0,0,0,0,0
40214,828  ,8280033,ﾌｸｵｶｹﾝ,ﾌﾞｾﾞﾝｼ,ﾛｸﾛｳ,福岡県,豊前市,六郎,0,0,0,0,0,0
