22209,428  ,4280042,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾅﾔﾌﾙﾖｺﾁｮｳ,静岡県,島田市,金谷古横町,0,0,0,0,0,0
22209,428  ,4280026,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾅﾔﾎﾝﾏﾁ,静岡県,島田市,金谷本町,0,0,0,0,0,0
22209,428  ,4280044,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾅﾔﾐﾄﾞﾘﾁｮｳ,静岡県,島田市,金谷緑町,0,0,0,0,0,0
22209,428  ,4280024,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾅﾔﾐﾅﾐﾁｮｳ,静岡県,島田市,金谷南町,0,0,0,0,0,0
22209,428  ,4280041,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾅﾔﾐﾔｺﾁｮｳ,静岡県,島田市,金谷都町,0,0,0,0,0,0
22209,428  ,4280016,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾅﾔﾐﾔｻﾞｷﾁｮｳ,静岡県,島田市,金谷宮崎町,0,0,0,0,0,0
22209,428  ,4280003,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾐｵ,静岡県,島田市,神尾,0,0,0,0,0,0
22209,428  ,4280036,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾐﾔｼﾛ,静岡県,島田市,神谷城,0,0,0,0,0,0
22209,42801,4280104,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳｲｴﾔﾏ,静岡県,島田市,川根町家山,0,0,0,0,0,0
22209,42801,4280102,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳｶﾐｺﾞｳﾁ,静岡県,島田市,川根町上河内,0,0,0,0,0,0
22209,42802,4280211,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳｻｻﾏｶﾐ,静岡県,島田市,川根町笹間上,0,0,0,0,0,0
22209,42802,4280212,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳｻｻﾏｼﾓ,静岡県,島田市,川根町笹間下,0,0,0,0,0,0
22209,42801,4280101,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳｻｻﾏﾄﾞ,静岡県,島田市,川根町笹間渡,0,0,0,0,0,0
22209,42801,4280105,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳﾂﾂﾞﾗ,静岡県,島田市,川根町葛籠,0,0,0,0,0,0
22209,42801,4280106,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳﾇｸﾘ,静岡県,島田市,川根町抜里,0,0,0,0,0,0
22209,42801,4280103,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｶﾜﾈﾁｮｳﾐﾅﾘ,静岡県,島田市,川根町身成,0,0,0,0,0,0
22209,428  ,4280037,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｷｸｶﾞﾜ,静岡県,島田市,菊川,0,0,0,0,0,0
22209,428  ,4280035,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｷﾘﾔﾏ,静岡県,島田市,切山,0,0,0,0,0,0
22209,428  ,4280038,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｻﾖｼｶ,静岡県,島田市,佐夜鹿,0,0,0,0,0,0
22209,428  ,4280019,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｼﾄﾛ,静岡県,島田市,志戸呂,0,0,0,0,0,0
22209,428  ,4280007,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ｼﾏ,静岡県,島田市,島,0,0,0,0,0,0
22209,428  ,4280001,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾀｶｸﾏ,静岡県,島田市,高熊,0,0,0,0,0,0
22209,428  ,4280008,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾀｹｼﾀ,静岡県,島田市,竹下,0,0,0,0,0,0
22209,428  ,4280011,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾊﾞﾝｼｮｳｼﾞ,静岡県,島田市,番生寺,0,0,0,0,0,0
22209,428  ,4280002,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾌｸﾖｳ,静岡県,島田市,福用,0,0,0,0,0,0
22209,428  ,4280049,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾏｷﾉﾊﾗ,静岡県,島田市,牧之原,1,0,0,0,0,0
22209,428  ,4280045,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾔﾏﾄﾁｮｳ,静岡県,島田市,大和町,0,0,0,0,0,0
22209,428  ,4280004,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾖｺｵｶ,静岡県,島田市,横岡,0,0,0,0,0,0
22209,428  ,4280005,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾖｺｵｶｼﾝﾃﾞﾝ,静岡県,島田市,横岡新田,0,0,0,0,0,0
22209,428  ,4280029,ｼｽﾞｵｶｹﾝ,ｼﾏﾀﾞｼ,ﾖｺﾁｮｳ,静岡県,島田市,横丁,0,0,0,0,0,0
22429,42803,4280300,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,"",静岡県,榛原郡川根本町,"",0,0,0,0,0,0
22429,42804,4280417,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｱｵﾍﾞ,静岡県,榛原郡川根本町,青部,0,0,0,0,0,0
22429,42803,4280303,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｲﾁｮｳｺﾞｳﾁ,静岡県,榛原郡川根本町,壱町河内,0,0,0,0,0,0
22429,42804,4280402,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｲﾇﾏ,静岡県,榛原郡川根本町,犬間,0,0,0,0,0,0
22429,42804,4280401,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｳﾒｼﾞ,静岡県,榛原郡川根本町,梅地,0,0,0,0,0,0
22429,42804,4280412,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｵｸｲｽﾞﾐ,静岡県,榛原郡川根本町,奥泉,0,0,0,0,0,0
22429,42804,4280415,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｶﾐｷｼ,静岡県,榛原郡川根本町,上岸,0,0,0,0,0,0
22429,42803,4280313,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｶﾐﾅｶﾞｵ,静岡県,榛原郡川根本町,上長尾,0,0,0,0,0,0
22429,42803,4280315,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｸﾉﾜｷ,静岡県,榛原郡川根本町,久野脇,0,0,0,0,0,0
22429,42804,4280413,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｸﾜﾉﾔﾏ,静岡県,榛原郡川根本町,桑野山,0,0,0,0,0,0
22429,42804,4280418,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｻｷﾀﾞｲﾗ,静岡県,榛原郡川根本町,崎平,0,0,0,0,0,0
22429,42803,4280305,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｼﾞﾅ,静岡県,榛原郡川根本町,地名,0,0,0,0,0,0
22429,42803,4280304,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｼﾓｲｽﾞﾐ,静岡県,榛原郡川根本町,下泉,0,0,0,0,0,0
22429,42803,4280314,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｼﾓﾅｶﾞｵ,静岡県,榛原郡川根本町,下長尾,0,0,0,0,0,0
22429,42804,4280411,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ｾﾝｽﾞ,静岡県,榛原郡川根本町,千頭,0,0,0,0,0,0
22429,42804,4280416,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾀｼﾛ,静岡県,榛原郡川根本町,田代,0,0,0,0,0,0
22429,42803,4280306,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾀﾉｸﾁ,静岡県,榛原郡川根本町,田野口,0,0,0,0,0,0
22429,42803,4280301,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾄｸﾔﾏ,静岡県,榛原郡川根本町,徳山,0,0,0,0,0,0
22429,42804,4280414,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾋｶﾞｼﾌｼﾞｶﾜ,静岡県,榛原郡川根本町,東藤川,0,0,0,0,0,0
22429,42803,4280302,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾌﾞﾝｻﾞﾜ,静岡県,榛原郡川根本町,文沢,0,0,0,0,0,0
22429,42803,4280312,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾐｽﾞｶﾜ,静岡県,榛原郡川根本町,水川,0,0,0,0,0,0
22429,42803,4280311,ｼｽﾞｵｶｹﾝ,ﾊｲﾊﾞﾗｸﾞﾝｶﾜﾈﾎﾝﾁｮｳ,ﾓﾄﾌｼﾞｶﾜ,静岡県,榛原郡川根本町,元藤川,0,0,0,0,0,0
