29201,631  ,6310842,ﾅﾗｹﾝ,ﾅﾗｼ,ｽｶﾞﾊﾗﾁｮｳ,奈良県,奈良市,菅原町,0,0,0,1,0,0
29201,631  ,6310842,ﾅﾗｹﾝ,ﾅﾗｼ,ｽｶﾞﾊﾗﾋｶﾞｼ,奈良県,奈良市,菅原東,0,0,1,1,0,0
29201,631  ,6310806,ﾅﾗｹﾝ,ﾅﾗｼ,ｽｻﾞｸ,奈良県,奈良市,朱雀,0,0,1,0,0,0
29201,631  ,6310045,ﾅﾗｹﾝ,ﾅﾗｼ,ﾁﾖｶﾞｵｶ,奈良県,奈良市,千代ケ丘,0,0,1,0,0,0
29201,631  ,6310021,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂﾙﾏｲﾋｶﾞｼﾏﾁ,奈良県,奈良市,鶴舞東町,0,0,0,0,0,0
29201,631  ,6310022,ﾅﾗｹﾝ,ﾅﾗｼ,ﾂﾙﾏｲﾆｼﾏﾁ,奈良県,奈良市,鶴舞西町,0,0,0,0,0,0
29201,631  ,6310062,ﾅﾗｹﾝ,ﾅﾗｼ,ﾃﾂﾞｶﾔﾏ,奈良県,奈良市,帝塚山,0,0,1,0,0,0
29201,631  ,6310063,ﾅﾗｹﾝ,ﾅﾗｼ,ﾃﾂﾞｶﾔﾏﾅｶﾏﾁ,奈良県,奈良市,帝塚山中町,0,0,0,0,0,0
29201,631  ,6310066,ﾅﾗｹﾝ,ﾅﾗｼ,ﾃﾂﾞｶﾔﾏﾆｼ,奈良県,奈良市,帝塚山西,0,0,1,0,0,0
29201,631  ,6310064,ﾅﾗｹﾝ,ﾅﾗｼ,ﾃﾂﾞｶﾔﾏﾐﾅﾐ,奈良県,奈良市,帝塚山南,0,0,1,0,0,0
29201,631  ,6310051,ﾅﾗｹﾝ,ﾅﾗｼ,ﾄﾐｵｲｽﾞﾐｶﾞｵｶ,奈良県,奈良市,富雄泉ケ丘,0,0,0,0,0,0
29201,631  ,6310077,ﾅﾗｹﾝ,ﾅﾗｼ,ﾄﾐｵｶﾜﾆｼ,奈良県,奈良市,富雄川西,0,0,1,0,0,0
29201,631  ,6310078,ﾅﾗｹﾝ,ﾅﾗｼ,ﾄﾐｵﾓﾄﾏﾁ,奈良県,奈良市,富雄元町,0,0,1,0,0,0
29201,631  ,6310076,ﾅﾗｹﾝ,ﾅﾗｼ,ﾄﾐｵｷﾀ,奈良県,奈良市,富雄北,0,0,1,0,0,0
29201,631  ,6310004,ﾅﾗｹﾝ,ﾅﾗｼ,ﾄﾐｶﾞｵｶ,奈良県,奈良市,登美ケ丘,0,0,1,0,0,0
29201,631  ,6310065,ﾅﾗｹﾝ,ﾅﾗｼ,ﾄﾘﾐﾁｮｳ,奈良県,奈良市,鳥見町,0,0,1,0,0,0
29201,631  ,6310003,ﾅﾗｹﾝ,ﾅﾗｼ,ﾅｶﾄﾐｶﾞｵｶ,奈良県,奈良市,中登美ケ丘,0,0,1,0,0,0
29201,631  ,6310052,ﾅﾗｹﾝ,ﾅﾗｼ,ﾅｶﾏﾁ(ｿﾉﾀ),奈良県,奈良市,中町（その他）,1,0,0,0,0,0
29201,631  ,6310012,ﾅﾗｹﾝ,ﾅﾗｼ,ﾅｶﾔﾏﾁｮｳ,奈良県,奈良市,中山町,0,0,0,0,0,0
29201,631  ,6310013,ﾅﾗｹﾝ,ﾅﾗｼ,ﾅｶﾔﾏﾁｮｳﾆｼ,奈良県,奈良市,中山町西,0,0,1,0,0,0
29201,631  ,6310046,ﾅﾗｹﾝ,ﾅﾗｼ,ﾆｼﾁﾖｶﾞｵｶ,奈良県,奈良市,西千代ケ丘,0,0,1,0,0,0
29201,631  ,6310006,ﾅﾗｹﾝ,ﾅﾗｼ,ﾆｼﾄﾐｶﾞｵｶ,奈良県,奈良市,西登美ケ丘,0,0,1,0,0,0
29201,631  ,6310072,ﾅﾗｹﾝ,ﾅﾗｼ,ﾆﾐｮｳ,奈良県,奈良市,二名,0,0,1,0,0,0
29201,631  ,6310073,ﾅﾗｹﾝ,ﾅﾗｼ,ﾆﾐｮｳﾋｶﾞｼﾏﾁ,奈良県,奈良市,二名東町,0,0,0,0,0,0
29201,631  ,6310071,ﾅﾗｹﾝ,ﾅﾗｼ,ﾆﾐｮｳﾋﾗﾉ,奈良県,奈良市,二名平野,0,0,1,0,0,0
29201,631  ,6310008,ﾅﾗｹﾝ,ﾅﾗｼ,ﾆﾐｮｳﾁｮｳ,奈良県,奈良市,二名町,0,0,0,0,0,0
29201,631  ,6310002,ﾅﾗｹﾝ,ﾅﾗｼ,ﾋｶﾞｼﾄﾐｶﾞｵｶ,奈良県,奈良市,東登美ケ丘,0,0,1,0,0,0
29201,631  ,6310843,ﾅﾗｹﾝ,ﾅﾗｼ,ﾋｷﾀﾞﾁｮｳ,奈良県,奈良市,疋田町,0,0,1,0,0,0
29201,631  ,6310024,ﾅﾗｹﾝ,ﾅﾗｼ,ﾋｬｸﾗｸｴﾝ,奈良県,奈良市,百楽園,0,0,1,0,0,0
29201,631  ,6310846,ﾅﾗｹﾝ,ﾅﾗｼ,ﾋﾗﾏﾂ,奈良県,奈良市,平松,0,0,1,0,0,0
29201,631  ,6310044,ﾅﾗｹﾝ,ﾅﾗｼ,ﾌｼﾞﾉｷﾀﾞｲ,奈良県,奈良市,藤ノ木台,0,0,1,0,0,0
29201,631  ,6310845,ﾅﾗｹﾝ,ﾅﾗｼ,ﾎｳﾗｲ,奈良県,奈良市,宝来,0,0,1,0,0,0
29201,631  ,6310844,ﾅﾗｹﾝ,ﾅﾗｼ,ﾎｳﾗｲﾁｮｳ,奈良県,奈良市,宝来町,0,0,0,0,0,0
29201,631  ,6310056,ﾅﾗｹﾝ,ﾅﾗｼ,ﾏﾙﾔﾏ,奈良県,奈良市,丸山,0,0,1,0,0,0
29201,631  ,6310803,ﾅﾗｹﾝ,ﾅﾗｼ,ﾐｻｻｷﾞﾁｮｳ,奈良県,奈良市,山陵町,0,0,0,0,0,0
29201,631  ,6310061,ﾅﾗｹﾝ,ﾅﾗｼ,ﾐﾂｶﾞﾗｽ,奈良県,奈良市,三碓,0,0,1,1,0,0
29201,631  ,6310061,ﾅﾗｹﾝ,ﾅﾗｼ,ﾐﾂｶﾞﾗｽﾁｮｳ,奈良県,奈良市,三碓町,0,0,0,1,0,0
29201,631  ,6310023,ﾅﾗｹﾝ,ﾅﾗｼ,ﾐﾅﾐﾄﾐｶﾞｵｶ,奈良県,奈良市,南登美ケ丘,0,0,0,0,0,0
29201,631  ,6310074,ﾅﾗｹﾝ,ﾅﾗｼ,ﾐﾏﾂ,奈良県,奈良市,三松,0,0,1,0,0,0
29201,631  ,6310075,ﾅﾗｹﾝ,ﾅﾗｼ,ﾐﾏﾂｶﾞｵｶ,奈良県,奈良市,三松ケ丘,0,0,0,0,0,0
29201,631  ,6310828,ﾅﾗｹﾝ,ﾅﾗｼ,ﾖｺﾘｮｳﾁｮｳ,奈良県,奈良市,横領町,0,0,0,0,0,0
29201,631  ,6310837,ﾅﾗｹﾝ,ﾅﾗｼ,ﾜｶﾊﾞﾀﾞｲ,奈良県,奈良市,若葉台,0,0,1,0,0,0
