06201,99023,9902311,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｸﾛｻﾜ,山形県,山形市,黒沢,0,1,0,0,0,0
06201,990  ,9900863,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺｳﾅﾝ,山形県,山形市,江南,0,0,1,0,0,0
06201,990  ,9900852,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺｶﾞﾈ,山形県,山形市,黄金,0,0,0,0,0,0
06201,990  ,9900032,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺｼｮｳﾏﾁ,山形県,山形市,小姓町,0,0,0,0,0,0
06201,990  ,9900021,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺｼﾞﾗｶﾜﾏﾁ,山形県,山形市,小白川町,0,0,1,0,0,0
06201,990  ,9902414,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺﾄﾌﾞｷﾁｮｳ,山形県,山形市,寿町,0,0,0,0,0,0
06201,990  ,9900035,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺﾆﾀﾞﾏﾁ,山形県,山形市,小荷駄町,0,1,0,0,0,0
06201,99022,9902234,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｺﾓｲｼ,山形県,山形市,こも石,0,0,0,0,0,0
06201,990  ,9900038,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｲﾜｲﾁｮｳ,山形県,山形市,幸町,0,0,0,0,0,0
06201,99023,9902333,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳｲｲﾀﾞ,山形県,山形市,蔵王飯田,0,1,0,0,0,0
06201,99023,9902303,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳｳﾜﾉ,山形県,山形市,蔵王上野,0,1,0,0,0,0
06201,99023,9902301,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳｵﾝｾﾝ,山形県,山形市,蔵王温泉,0,1,0,0,0,0
06201,99023,9902334,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾅﾘｻﾜ,山形県,山形市,蔵王成沢,0,1,0,0,0,0
06201,99023,9902305,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾊﾝｺﾞｳ,山形県,山形市,蔵王半郷,0,1,0,0,0,0
06201,99023,9902302,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾎｯﾀ,山形県,山形市,蔵王堀田,0,1,0,0,0,0
06201,99023,9902338,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾏﾂｶﾞｵｶ,山形県,山形市,蔵王松ケ丘,0,0,1,0,0,0
06201,99023,9902337,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾆｼﾅﾘｻﾜ,山形県,山形市,蔵王西成沢,0,0,0,0,0,0
06201,99023,9902335,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾐﾅﾐﾅﾘｻﾜ,山形県,山形市,蔵王南成沢,0,0,0,0,0,0
06201,99023,9902304,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾞｵｳﾔﾏﾀﾞ,山形県,山形市,蔵王山田,0,1,0,0,0,0
06201,990  ,9900003,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｵﾄﾒ,山形県,山形市,早乙女,0,0,0,0,0,0
06201,990  ,9900819,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｶｲﾀﾞﾏﾁ,山形県,山形市,境田町,0,0,0,0,0,0
06201,990  ,9900077,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｶｴﾊﾞﾗ,山形県,山形市,栄原,0,0,0,0,0,0
06201,990  ,9900824,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｶﾅﾏﾁ,山形県,山形市,肴町,0,1,0,0,0,0
06201,99002,9902376,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｸﾗｶﾞｵｶ,山形県,山形市,桜ケ丘,0,0,0,0,0,0
06201,99023,9902323,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｸﾗﾀﾞﾋｶﾞｼ,山形県,山形市,桜田東,0,0,1,0,0,0
06201,99023,9902321,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｸﾗﾀﾞﾆｼ,山形県,山形市,桜田西,0,0,1,0,0,0
06201,99023,9902322,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｸﾗﾀﾞﾐﾅﾐ,山形県,山形市,桜田南,0,0,0,0,0,0
06201,990  ,9900045,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻｸﾗﾁｮｳ,山形県,山形市,桜町,0,0,0,0,0,0
06201,990  ,9900898,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｻﾝｼｬ,山形県,山形市,三社,0,0,0,0,0,0
06201,990  ,9900846,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼｶﾏ,山形県,山形市,志鎌,0,0,0,0,0,0
06201,990  ,9900868,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾄﾀﾞ,山形県,山形市,志戸田,0,0,0,0,0,0
06201,99021,9902173,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾌﾞｴ,山形県,山形市,渋江,0,1,0,0,0,0
06201,990  ,9900870,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾏ,山形県,山形市,島,0,0,0,0,0,0
06201,990  ,9900885,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾏｷﾀ,山形県,山形市,嶋北,0,0,1,0,0,0
06201,990  ,9900886,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾏﾐﾅﾐ,山形県,山形市,嶋南,0,0,1,0,0,0
06201,990  ,9900858,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓｸﾇｷﾞｻﾞﾜ,山形県,山形市,下椹沢,0,1,0,0,0,0
06201,990  ,9900823,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓｼﾞｮｳﾏﾁ,山形県,山形市,下条町,0,1,1,0,0,0
06201,99002,9902385,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓｿﾘﾀﾞ,山形県,山形市,下反田,0,0,0,0,0,0
06201,990  ,9900809,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓﾀﾞ,山形県,山形市,下田,0,0,0,0,0,0
06201,99022,9902232,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓﾋｶﾞｼﾔﾏ,山形県,山形市,下東山,0,1,0,0,0,0
06201,990  ,9900018,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓﾎｳｻﾞﾜ,山形県,山形市,下宝沢,0,1,0,0,0,0
06201,99022,9902215,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓﾔﾅｷﾞ,山形県,山形市,下柳,0,0,0,0,0,0
06201,990  ,9900005,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾓﾔﾝﾍﾞﾏﾁ,山形県,山形市,下山家町,0,1,0,0,0,0
06201,990  ,9900012,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼｬｶﾄﾞｳ,山形県,山形市,釈迦堂,0,1,0,0,0,0
06201,99022,9902211,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞｭｳﾓﾝｼﾞ,山形県,山形市,十文字,0,1,0,0,0,0
06201,990  ,9900827,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞｮｳﾅﾝﾏﾁ,山形県,山形市,城南町,0,0,1,0,0,0
06201,990  ,9900825,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞｮｳﾎｸﾏﾁ,山形県,山形市,城北町,0,0,1,0,0,0
06201,99002,9902381,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞｮｳﾐｮｳｼﾞ,山形県,山形市,常明寺,0,0,0,0,0,0
06201,990  ,9900807,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾗｶﾜ,山形県,山形市,白川,0,0,0,0,0,0
06201,990  ,9900832,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾛﾆｼﾏﾁ,山形県,山形市,城西町,0,1,1,0,0,0
06201,99001,9902343,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾛﾓﾘ,山形県,山形市,城森,0,0,0,0,0,0
06201,99021,9902164,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾝｶｲ,山形県,山形市,新開,0,0,0,0,0,0
06201,990  ,9900864,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞﾝﾊﾞ,山形県,山形市,陣場,0,1,1,0,0,0
06201,990  ,9900882,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞﾝﾊﾞｼﾝﾃﾞﾝ,山形県,山形市,陣場新田,0,0,0,0,0,0
06201,990  ,9900860,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｼﾞﾝﾊﾞﾐﾅﾐ,山形県,山形市,陣場南,0,0,0,0,0,0
06201,990  ,9902494,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽｴﾋﾛﾁｮｳ,山形県,山形市,末広町,0,0,0,0,0,0
06201,99001,9902362,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽｹﾞｻﾜ,山形県,山形市,菅沢,0,0,0,0,0,0
06201,99023,9902367,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽｹﾞｻﾜﾉｵｶ,山形県,山形市,すげさわの丘,0,0,0,0,0,0
06201,990  ,9900884,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽｼｱﾗｲ,山形県,山形市,鮨洗,0,0,0,0,0,0
06201,990  ,9900062,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽｽﾞｶﾜﾏﾁ,山形県,山形市,鈴川町,0,0,1,0,0,0
06201,990  ,9900847,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽﾅﾀﾞ,山形県,山形市,砂田,0,0,0,0,0,0
06201,990  ,9900854,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽﾅﾂﾞｶ,山形県,山形市,砂塚,0,0,0,0,0,0
06201,990  ,9900033,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｽﾜﾏﾁ,山形県,山形市,諏訪町,0,1,1,0,0,0
06201,990  ,9900016,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｾｷｻﾞﾜ,山形県,山形市,関沢,0,1,0,0,0,0
06201,990  ,9900881,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｾﾅﾐ,山形県,山形市,瀬波,0,0,1,0,0,0
06201,99022,9902216,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｾﾝｶﾞﾘ,山形県,山形市,千刈,0,0,0,0,0,0
06201,99022,9902227,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｾﾝｺﾞｸ,山形県,山形市,千石,0,0,0,0,0,0
06201,99021,9902172,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｾﾝｼﾞｭﾄﾞｳ,山形県,山形市,千手堂,0,1,0,0,0,0
06201,990  ,9900008,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｿｳﾂｷｼﾝﾁｮｳ,山形県,山形市,双月新町,0,0,0,0,0,0
06201,990  ,9900065,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｿｳﾂｷﾏﾁ,山形県,山形市,双月町,0,1,1,0,0,0
06201,99002,9902378,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ｿﾘﾏﾁ,山形県,山形市,反町,0,0,0,0,0,0
06201,99001,9902364,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀﾞｲｼﾄﾞｳ,山形県,山形市,大師堂,0,0,0,0,0,0
06201,990  ,9900073,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀﾞｲﾉﾒ,山形県,山形市,大野目,0,0,1,0,0,0
06201,99001,9902346,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀｶｷﾞ,山形県,山形市,高木,0,0,0,0,0,0
06201,99022,9902242,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀｶｻﾜ,山形県,山形市,高沢,0,0,0,0,0,0
06201,990  ,9900808,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀｶﾀﾞ,山形県,山形市,高田,0,0,0,0,0,0
06201,990  ,9902464,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀｶﾄﾞｳ,山形県,山形市,高堂,0,0,1,0,0,0
06201,990  ,9900002,ﾔﾏｶﾞﾀｹﾝ,ﾔﾏｶﾞﾀｼ,ﾀｶﾊﾗﾏﾁ,山形県,山形市,高原町,0,1,0,0,0,0
