01229,07601,0760163,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾆｼﾛｸｺﾞｳ,北海道,富良野市,西麓郷,0,0,0,0,0,0
01229,076  ,0760003,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾇﾉﾍﾞｲｼﾜﾀ,北海道,富良野市,布部石綿,0,0,0,0,0,0
01229,076  ,0760004,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾇﾉﾍﾞｼｶﾞｲﾁ,北海道,富良野市,布部市街地,0,0,0,0,0,0
01229,076  ,0760005,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾇﾉﾍﾞｲﾁ,北海道,富良野市,布部一,0,0,0,0,0,0
01229,076  ,0760027,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾊﾅｿﾞﾉﾁｮｳ,北海道,富良野市,花園町,0,0,0,0,0,0
01229,076  ,0760051,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼｱｻﾏﾁ,北海道,富良野市,東麻町,0,0,0,0,0,0
01229,076  ,0760045,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼｶﾞｸﾃﾞﾝﾆｸ,北海道,富良野市,東学田二区,0,0,0,0,0,0
01229,07601,0760181,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾄﾐｵｶ,北海道,富良野市,東富丘,0,0,0,0,0,0
01229,076  ,0760041,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾄﾘﾇﾏ,北海道,富良野市,東鳥沼,0,0,0,0,0,0
01229,07601,0760172,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾌﾚﾍﾞﾂ,北海道,富良野市,東布礼別,0,0,0,0,0,0
01229,076  ,0760053,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾏﾁ,北海道,富良野市,東町,0,0,0,0,0,0
01229,07602,0760202,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾔﾏ(ｿﾉﾀ),北海道,富良野市,東山（その他）,1,0,0,0,0,0
01229,07601,0760162,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋｶﾞｼﾛｸｺﾞｳ,北海道,富良野市,東麓郷,0,0,0,0,0,0
01229,076  ,0760025,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾋﾉﾃﾞﾏﾁ,北海道,富良野市,日の出町,0,0,0,0,0,0
01229,07601,0760171,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾌﾚﾍﾞﾂｼｶﾞｲﾁ,北海道,富良野市,布礼別市街地,0,0,0,0,0,0
01229,076  ,0760046,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾎｸﾄﾁｮｳ,北海道,富良野市,北斗町,0,0,0,0,0,0
01229,076  ,0760056,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐｽﾞﾎﾁｮｳ,北海道,富良野市,瑞穂町,0,0,0,0,0,0
01229,076  ,0760021,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾄﾞﾘﾏﾁ,北海道,富良野市,緑町,0,0,0,0,0,0
01229,076  ,0760052,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾅﾐｱｻﾏﾁ,北海道,富良野市,南麻町,0,0,0,0,0,0
01229,076  ,0760002,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾅﾐｵｳｷﾞﾔﾏ,北海道,富良野市,南扇山,0,0,0,0,0,0
01229,076  ,0760043,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾅﾐｵｵﾇﾏ,北海道,富良野市,南大沼,0,0,0,0,0,0
01229,07601,0760174,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾅﾐﾌﾚﾍﾞﾂ,北海道,富良野市,南布礼別,0,0,0,0,0,0
01229,076  ,0760007,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾅﾐﾏﾁ,北海道,富良野市,南町,0,0,0,0,0,0
01229,07601,0760164,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾐﾅﾐﾛｸｺﾞｳ,北海道,富良野市,南麓郷,0,0,0,0,0,0
01229,076  ,0760031,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾓﾄﾏﾁ,北海道,富良野市,本町,0,0,0,0,0,0
01229,07601,0760184,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾊﾀｵｶ,北海道,富良野市,八幡丘,0,0,0,0,0,0
01229,076  ,0760018,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾔﾖｲﾁｮｳ,北海道,富良野市,弥生町,0,0,0,0,0,0
01229,07602,0760203,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾛｳｾｯﾌﾟ,北海道,富良野市,老節布,0,0,0,0,0,0
01229,07601,0760161,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾛｸｺﾞｳｼｶﾞｲﾁ,北海道,富良野市,麓郷市街地,0,0,0,0,0,0
01229,076  ,0760022,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾜｶﾊﾞﾁｮｳ,北海道,富良野市,若葉町,0,0,0,0,0,0
01229,076  ,0760032,ﾎｯｶｲﾄﾞｳ,ﾌﾗﾉｼ,ﾜｶﾏﾂﾁｮｳ,北海道,富良野市,若松町,0,0,0,0,0,0
