22132,43131,4313101,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾋｶﾞｼｸ,ﾕﾀｶﾁｮｳ,静岡県,浜松市東区,豊町,0,0,0,0,0,0
22133,43111,4311111,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｲｻｼﾞﾁｮｳ,静岡県,浜松市西区,伊左地町,0,0,0,0,0,0
22133,43111,4311112,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｵｵﾋﾄﾐﾁｮｳ,静岡県,浜松市西区,大人見町,0,0,0,0,0,0
22133,43111,4311102,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｵｵﾔﾏﾁｮｳ,静岡県,浜松市西区,大山町,0,0,0,0,0,0
22133,43112,4311209,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｶﾝｻﾞﾝｼﾞﾁｮｳ,静岡県,浜松市西区,舘山寺町,0,0,0,0,0,0
22133,43112,4311205,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｷｮｳﾜﾁｮｳ,静岡県,浜松市西区,協和町,0,0,0,0,0,0
22133,43112,4311202,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｸﾚﾏﾂﾁｮｳ,静岡県,浜松市西区,呉松町,0,0,0,0,0,0
22133,43111,4311103,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｺﾄｳﾁｮｳ,静岡県,浜松市西区,湖東町,0,0,0,0,0,0
22133,43111,4311113,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｺﾋﾄﾐﾁｮｳ,静岡県,浜松市西区,古人見町,0,0,0,0,0,0
22133,43111,4311104,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｻｸﾗﾀﾞｲ,静岡県,浜松市西区,桜台,0,0,1,0,0,0
22133,43111,4311114,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｻﾊﾏﾁｮｳ,静岡県,浜松市西区,佐浜町,0,0,0,0,0,0
22133,43102,4310201,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｼﾉﾊﾗﾁｮｳ,静岡県,浜松市西区,篠原町,0,0,0,0,0,0
22133,43112,4311208,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｼｮｳﾅｲﾁｮｳ,静岡県,浜松市西区,庄内町,0,0,0,0,0,0
22133,43112,4311206,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｼｮｳﾜﾁｮｳ,静岡県,浜松市西区,庄和町,0,0,0,0,0,0
22133,43112,4311204,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ｼﾗｽﾁｮｳ,静岡県,浜松市西区,白洲町,0,0,0,0,0,0
22133,43102,4310202,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾂﾎﾞｲﾁｮｳ,静岡県,浜松市西区,坪井町,0,0,0,0,0,0
22133,43112,4311203,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾋﾗﾏﾂﾁｮｳ,静岡県,浜松市西区,平松町,0,0,0,0,0,0
22133,43112,4311201,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾌｶﾊｷﾞﾁｮｳ,静岡県,浜松市西区,深萩町,0,0,0,0,0,0
22133,43102,4310212,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾏｲｻｶﾁｮｳﾁｮｳｼﾞｭｳｼﾝﾃﾞﾝ,静岡県,浜松市西区,舞阪町長十新田,0,0,0,0,0,0
22133,43102,4310213,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾏｲｻｶﾁｮｳﾊﾏﾀﾞ,静岡県,浜松市西区,舞阪町浜田,0,0,0,0,0,0
22133,43102,4310214,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾏｲｻｶﾁｮｳﾍﾞﾝﾃﾝｼﾞﾏ,静岡県,浜松市西区,舞阪町弁天島,0,0,0,0,0,0
22133,43102,4310211,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾏｲｻｶﾁｮｳﾏｲｻｶ,静岡県,浜松市西区,舞阪町舞阪,0,0,0,0,0,0
22133,43102,4310203,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾏｺﾞｵﾘﾁｮｳ,静岡県,浜松市西区,馬郡町,0,0,0,0,0,0
22133,43112,4311207,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾑﾗｸｼﾁｮｳ,静岡県,浜松市西区,村櫛町,0,0,0,0,0,0
22133,43101,4310103,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾕｳﾄｳ,静岡県,浜松市西区,雄踏,0,0,1,0,0,0
22133,43101,4310102,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾕｳﾄｳﾁｮｳｳﾌﾞﾐ,静岡県,浜松市西区,雄踏町宇布見,0,0,0,0,0,0
22133,43101,4310101,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾕｳﾄｳﾁｮｳﾔﾏｻﾞｷ,静岡県,浜松市西区,雄踏町山崎,0,0,0,0,0,0
22133,43111,4311101,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾜｺｳﾁｮｳ,静岡県,浜松市西区,和光町,0,0,0,0,0,0
22133,43111,4311115,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾆｼｸ,ﾜｼﾞﾁｮｳ,静岡県,浜松市西区,和地町,0,0,0,0,0,0
22135,43122,4312212,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｲｲﾉﾔ,静岡県,浜松市北区,引佐町井伊谷,0,0,0,0,0,0
22135,43122,4312205,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｲﾀﾞｲﾗ,静岡県,浜松市北区,引佐町伊平,0,0,0,0,0,0
22135,43122,4312224,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｵｸﾔﾏ,静岡県,浜松市北区,引佐町奥山,0,0,0,0,0,0
22135,43122,4312213,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｶﾅｻｼ,静岡県,浜松市北区,引佐町金指,0,0,0,0,0,0
22135,43122,4312225,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｶﾘｼｭｸ,静岡県,浜松市北区,引佐町狩宿,0,0,0,0,0,0
22135,43122,4312202,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｶﾜﾅ,静岡県,浜松市北区,引佐町川名,0,0,0,0,0,0
22135,43122,4312222,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｸﾛﾌﾞﾁ,静岡県,浜松市北区,引佐町黒渕,0,0,0,0,0,0
22135,43125,4312537,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｼﾌﾞｶﾜ,静岡県,浜松市北区,引佐町渋川,0,0,0,0,0,0
22135,43125,4312533,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｼﾎｳｼﾞｮｳ,静岡県,浜松市北区,引佐町四方浄,0,0,0,0,0,0
22135,43122,4312215,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳｼﾗｲﾜ,静岡県,浜松市北区,引佐町白岩,0,0,0,0,0,0
22135,43125,4312536,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾀｻﾞﾜ,静岡県,浜松市北区,引佐町田沢,0,0,0,0,0,0
22135,43122,4312221,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾀﾊﾞﾀｹ,静岡県,浜松市北区,引佐町田畑,0,0,0,0,0,0
22135,43122,4312223,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾄﾁｸﾎﾞ,静岡県,浜松市北区,引佐町栃窪,0,0,0,0,0,0
22135,43122,4312204,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾄｯｶ,静岡県,浜松市北区,引佐町兎荷,0,0,0,0,0,0
22135,43125,4312532,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾆｼｸﾙﾒｷ,静岡県,浜松市北区,引佐町西久留女木,0,0,0,0,0,0
22135,43122,4312206,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾆｼｸﾛﾀﾞ,静岡県,浜松市北区,引佐町西黒田,0,0,0,0,0,0
22135,43122,4312211,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾊﾅﾀﾞｲﾗ,静岡県,浜松市北区,引佐町花平,0,0,0,0,0,0
22135,43125,4312531,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾋｶﾞｼｸﾙﾒｷ,静岡県,浜松市北区,引佐町東久留女木,1,0,0,0,0,0
22135,43122,4312201,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾋｶﾞｼｸﾙﾒｷ,静岡県,浜松市北区,引佐町東久留女木,1,0,0,0,0,0
22135,43122,4312207,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾋｶﾞｼｸﾛﾀﾞ,静岡県,浜松市北区,引佐町東黒田,0,0,0,0,0,0
22135,43125,4312534,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾍﾞｯｼﾖ,静岡県,浜松市北区,引佐町別所,0,0,0,0,0,0
22135,43125,4312535,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾏﾄﾊﾞ,静岡県,浜松市北区,引佐町的場,0,0,0,0,0,0
22135,43122,4312203,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾐﾀｹ,静岡県,浜松市北区,引佐町三岳,0,0,0,0,0,0
22135,43122,4312226,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾔｻﾞﾜ,静岡県,浜松市北区,引佐町谷沢,0,0,0,0,0,0
22135,43122,4312214,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｲﾅｻﾁｮｳﾖｺｵ,静岡県,浜松市北区,引佐町横尾,0,0,0,0,0,0
22135,43122,4312216,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｼﾞﾝｸﾞｳｼﾞﾁｮｳ,静岡県,浜松市北区,神宮寺町,0,0,0,0,0,0
22135,43121,4312103,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ｼﾝﾐﾔｺﾀﾞ,静岡県,浜松市北区,新都田,0,0,1,0,0,0
22135,43121,4312101,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾀｷｻﾜﾁｮｳ,静岡県,浜松市北区,滝沢町,0,0,0,0,0,0
22135,43113,4311301,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾎｿｴﾁｮｳｵﾉ,静岡県,浜松市北区,細江町小野,0,0,0,0,0,0
22135,43113,4311305,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾎｿｴﾁｮｳｷｶﾞ,静岡県,浜松市北区,細江町気賀,0,0,0,0,0,0
22135,43113,4311304,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾎｿｴﾁｮｳﾅｶｶﾞﾜ,静岡県,浜松市北区,細江町中川,0,0,0,0,0,0
22135,43113,4311302,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾎｿｴﾁｮｳﾋﾛｵｶ,静岡県,浜松市北区,細江町広岡,0,0,0,0,0,0
22135,43113,4311303,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾎｿｴﾁｮｳﾐﾜ,静岡県,浜松市北区,細江町三和,0,0,0,0,0,0
22135,43114,4311404,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｳｼ,静岡県,浜松市北区,三ヶ日町宇志,0,0,0,0,0,0
22135,43114,4311403,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｵｵｻｷ,静岡県,浜松市北区,三ヶ日町大崎,0,0,0,0,0,0
22135,43114,4311407,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｵｵﾔ,静岡県,浜松市北区,三ヶ日町大谷,0,0,0,0,0,0
22135,43114,4311415,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｵｶﾓﾄ,静岡県,浜松市北区,三ヶ日町岡本,0,0,0,0,0,0
22135,43114,4311425,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｶﾐｵﾅ,静岡県,浜松市北区,三ヶ日町上尾奈,0,0,0,0,0,0
22135,43114,4311406,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｺﾏﾊﾞ,静岡県,浜松市北区,三ヶ日町駒場,0,0,0,0,0,0
22135,43114,4311401,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｻｸﾒ,静岡県,浜松市北区,三ヶ日町佐久米,0,0,0,0,0,0
22135,43114,4311424,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳｼﾓｵﾅ,静岡県,浜松市北区,三ヶ日町下尾奈,0,0,0,0,0,0
22135,43114,4311412,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾀﾀﾞｷ,静岡県,浜松市北区,三ヶ日町只木,0,0,0,0,0,0
22135,43114,4311402,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾂﾂﾞｷ,静岡県,浜松市北区,三ヶ日町都筑,0,0,0,0,0,0
22135,43114,4311405,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾂﾂﾞｻｷ,静岡県,浜松市北区,三ヶ日町津々崎,0,0,0,0,0,0
22135,43114,4311416,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾂﾘ,静岡県,浜松市北区,三ヶ日町釣,0,0,0,0,0,0
22135,43114,4311423,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾇｴｼﾛ,静岡県,浜松市北区,三ヶ日町鵺代,0,0,0,0,0,0
22135,43114,4311422,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾋﾋﾞｻﾜ,静岡県,浜松市北区,三ヶ日町日比沢,0,0,0,0,0,0
22135,43114,4311417,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾋﾗﾔﾏ,静岡県,浜松市北区,三ヶ日町平山,0,0,0,0,0,0
22135,43114,4311411,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾌｸﾅｶﾞ,静岡県,浜松市北区,三ヶ日町福長,0,0,0,0,0,0
22135,43114,4311421,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾎﾝｻﾞｶ,静岡県,浜松市北区,三ヶ日町本坂,0,0,0,0,0,0
22135,43114,4311413,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾏｶﾔ,静岡県,浜松市北区,三ヶ日町摩訶耶,0,0,0,0,0,0
22135,43114,4311414,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐｯｶﾋﾞﾁｮｳﾐｯｶﾋﾞ,静岡県,浜松市北区,三ヶ日町三ヶ日,0,0,0,0,0,0
22135,43121,4312102,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾐﾔｺﾀﾞﾁｮｳ,静岡県,浜松市北区,都田町,0,0,0,0,0,0
22135,43121,4312104,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼｷﾀｸ,ﾜｼｻﾞﾜﾁｮｳ,静岡県,浜松市北区,鷲沢町,0,0,0,0,0,0
22137,43134,4313425,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｱｵﾔ,静岡県,浜松市天竜区,青谷,0,0,0,0,0,0
22137,43135,4313535,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｱｼｸﾎﾞ,静岡県,浜松市天竜区,芦窪,0,0,0,0,0,0
22137,43135,4313536,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｱﾃﾗ,静岡県,浜松市天竜区,阿寺,0,0,0,0,0,0
22137,43134,4313428,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｲｼｶﾞﾐ,静岡県,浜松市天竜区,石神,0,0,0,0,0,0
22137,43137,4313762,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｲｽｶ,静岡県,浜松市天竜区,伊砂,0,0,0,0,0,0
22137,43137,4313755,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｵｵｶﾜ,静岡県,浜松市天竜区,大川,0,0,0,0,0,0
22137,43136,4313642,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｵｵｸﾞﾘﾔｽ,静岡県,浜松市天竜区,大栗安,0,0,0,0,0,0
22137,43133,4313305,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｵｵﾔ,静岡県,浜松市天竜区,大谷,0,0,0,0,0,0
22137,43137,4313752,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｵｶﾞﾜ,静岡県,浜松市天竜区,小川,0,0,0,0,0,0
22137,43134,4313427,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｶﾐﾉ,静岡県,浜松市天竜区,上野,0,0,0,0,0,0
22137,43136,4313643,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｶﾝｻﾞﾜ,静岡県,浜松市天竜区,神沢,0,0,0,0,0,0
22137,43136,4313641,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｸﾏ,静岡県,浜松市天竜区,熊,0,0,0,0,0,0
22137,43137,4313753,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸ,静岡県,浜松市天竜区,佐久,0,0,0,0,0,0
22137,43141,4314111,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｱｲﾂﾞｷ,静岡県,浜松市天竜区,佐久間町相月,0,0,0,0,0,0
22137,43139,4313906,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｳﾗｶﾜ,静岡県,浜松市天竜区,佐久間町浦川,0,0,0,0,0,0
22137,43139,4313902,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｵｵｲ,静岡県,浜松市天竜区,佐久間町大井,0,0,0,0,0,0
22137,43141,4314112,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｵｸﾘｮｳｹ,静岡県,浜松市天竜区,佐久間町奥領家,0,0,0,0,0,0
22137,43139,4313903,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｶﾐﾋﾗﾔﾏ,静岡県,浜松市天竜区,佐久間町上平山,0,0,0,0,0,0
22137,43139,4313907,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｶﾜｲ,静岡県,浜松市天竜区,佐久間町川合,0,0,0,0,0,0
22137,43139,4313901,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳｻｸﾏ,静岡県,浜松市天竜区,佐久間町佐久間,0,0,0,0,0,0
22137,43139,4313904,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳﾄｸﾞﾁ,静岡県,浜松市天竜区,佐久間町戸口,0,0,0,0,0,0
22137,43139,4313908,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳﾅｶﾍﾞ,静岡県,浜松市天竜区,佐久間町中部,0,0,0,0,0,0
22137,43139,4313905,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾃﾝﾘｭｳｸ,ｻｸﾏﾁｮｳﾊﾝﾊﾞ,静岡県,浜松市天竜区,佐久間町半場,0,0,0,0,0,0
