06203,997  ,9970823,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｴﾋﾞｼﾞﾏﾏﾁ,山形県,鶴岡市,海老島町,0,0,0,0,0,0
06203,99705,9970531,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵｱﾐ,山形県,鶴岡市,大網,0,1,0,0,0,0
06203,997  ,9970047,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾂｶﾏﾁ,山形県,鶴岡市,大塚町,0,0,0,0,0,0
06203,99706,9970622,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾄﾘ,山形県,鶴岡市,大鳥,0,1,0,0,0,0
06203,997  ,9970831,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾆｼﾏﾁ,山形県,鶴岡市,大西町,0,0,0,0,0,0
06203,99704,9970414,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾊﾞﾘ,山形県,鶴岡市,大針,0,1,0,0,0,0
06203,99711,9971124,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾔﾏ(ﾁｮｳﾒ),山形県,鶴岡市,大山（丁目）,1,0,1,0,0,0
06203,99711,9971121,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾔﾏ(ｿﾉﾀ),山形県,鶴岡市,大山（その他）,1,1,0,0,0,0
06203,997  ,9970854,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｵﾖﾄﾞｶﾜ,山形県,鶴岡市,大淀川,0,1,0,0,0,0
06203,997  ,9970843,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｶﾔﾏ,山形県,鶴岡市,岡山,0,1,0,0,0,0
06203,997  ,9970806,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵｶﾞﾜﾗ,山形県,鶴岡市,遠賀原,0,1,0,0,0,0
06203,99711,9971116,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｵﾓﾉﾔﾏ,山形県,鶴岡市,面野山,0,1,0,0,0,0
06203,997  ,9970052,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶｸｶﾞﾝｼﾞ,山形県,鶴岡市,覚岸寺,0,1,0,0,0,0
06203,997  ,9970036,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾁｭｳｼﾝﾏﾁ,山形県,鶴岡市,家中新町,0,0,0,0,0,0
06203,99703,9970343,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾂﾗｱﾗﾏﾀ,山形県,鶴岡市,桂荒俣,0,1,0,0,0,0
06203,99703,9970365,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾅﾔ,山形県,鶴岡市,金谷,0,1,0,0,0,0
06203,99712,9971203,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾈｻﾞﾜ,山形県,鶴岡市,金沢,0,1,0,0,0,0
06203,997  ,9970847,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐｼﾐｽﾞ,山形県,鶴岡市,上清水,0,1,0,0,0,0
06203,99706,9970623,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾀｻﾞﾜ,山形県,鶴岡市,上田沢,0,1,0,0,0,0
06203,99704,9970405,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾅｶﾞﾜ,山形県,鶴岡市,上名川,0,1,0,0,0,0
06203,997  ,9970032,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾊﾀﾏﾁ,山形県,鶴岡市,上畑町,0,0,0,0,0,0
06203,99703,9970346,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾔﾏｿﾞｴ,山形県,鶴岡市,上山添,0,1,0,0,0,0
06203,99703,9970367,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾐﾔﾏﾔ,山形県,鶴岡市,上山谷,0,1,0,0,0,0
06203,99712,9971204,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾓ,山形県,鶴岡市,加茂,0,1,0,0,0,0
06203,997  ,9970805,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｶﾞﾛｳﾊﾞﾔｼ,山形県,鶴岡市,我老林,0,1,0,0,0,0
06203,997  ,9970053,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｷﾀｷｮｳﾃﾞﾝ,山形県,鶴岡市,北京田,0,1,0,0,0,0
06203,997  ,9970022,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｷﾘｿﾞｴﾏﾁ,山形県,鶴岡市,切添町,0,0,0,0,0,0
06203,99704,9970411,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｸﾏｲﾃﾞ,山形県,鶴岡市,熊出,0,1,0,0,0,0
06203,99706,9970624,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｸﾗｻﾜ,山形県,鶴岡市,倉沢,0,1,0,0,0,0
06203,99703,9970311,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｸﾛｶﾜ,山形県,鶴岡市,黒川,0,1,0,0,0,0
06203,997  ,9970005,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｺｷｮｳﾃﾞﾝ,山形県,鶴岡市,小京田,0,1,0,0,0,0
06203,99703,9970363,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｺﾄﾌﾞｷ,山形県,鶴岡市,寿,0,1,0,0,0,0
06203,997  ,9970825,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｺﾏｷﾞﾊﾗﾏﾁ,山形県,鶴岡市,小真木原町,0,0,0,0,0,0
06203,997  ,9970853,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｺﾖﾄﾞｶﾜ,山形県,鶴岡市,小淀川,0,1,0,0,0,0
06203,997  ,9970804,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｻｲﾄｳｶﾞﾜﾗ,山形県,鶴岡市,斎藤川原,0,1,0,0,0,0
06203,99707,9970757,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｻｶﾉｼﾀ,山形県,鶴岡市,坂野下,0,1,0,0,0,0
06203,997  ,9970861,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｻｸﾗｼﾝﾏﾁ,山形県,鶴岡市,桜新町,0,0,0,0,0,0
06203,997  ,9970821,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｻﾝｺｳﾁｮｳ,山形県,鶴岡市,三光町,0,0,0,0,0,0
06203,99703,9970342,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｻﾝｾﾞﾝｶﾞﾘ,山形県,鶴岡市,三千刈,0,1,0,0,0,0
06203,997  ,9970028,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｻﾝﾉｳﾏﾁ,山形県,鶴岡市,山王町,0,0,0,0,0,0
06203,997  ,9970848,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾐｽﾞｼﾝﾃﾞﾝ,山形県,鶴岡市,清水新田,0,1,0,0,0,0
06203,99711,9971117,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓｶﾞﾜ,山形県,鶴岡市,下川,0,1,0,0,0,0
06203,99711,9971133,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓｺｳﾔ,山形県,鶴岡市,下興屋,0,1,0,0,0,0
06203,99711,9971134,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓｺﾅｶ,山形県,鶴岡市,下小中,0,1,0,0,0,0
06203,997  ,9970845,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓｼﾐｽﾞ,山形県,鶴岡市,下清水,0,1,0,0,0,0
06203,99706,9970625,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓﾀｻﾞﾜ,山形県,鶴岡市,下田沢,0,1,0,0,0,0
06203,99704,9970404,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓﾅｶﾞﾜ,山形県,鶴岡市,下名川,0,1,0,0,0,0
06203,99703,9970341,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾓﾔﾏｿﾞｴ,山形県,鶴岡市,下山添,0,1,0,0,0,0
06203,99703,9970351,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼｮｳﾌｸｼﾞ,山形県,鶴岡市,勝福寺,0,1,0,0,0,0
06203,997  ,9970814,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾞｮｳﾅﾝﾏﾁ,山形県,鶴岡市,城南町,0,0,0,0,0,0
06203,997  ,9970041,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾞｮｳﾎｸﾏﾁ,山形県,鶴岡市,城北町,0,0,0,0,0,0
06203,99703,9970368,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼｮｳﾘｭｳｼﾞ,山形県,鶴岡市,青龍寺,0,1,0,0,0,0
06203,99707,9970754,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼｮｳﾚﾝｼﾞ,山形県,鶴岡市,少連寺,0,1,0,0,0,0
06203,997  ,9970027,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼｮｳﾜﾏﾁ,山形県,鶴岡市,昭和町,0,0,0,0,0,0
06203,997  ,9970841,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾗﾔﾏ,山形県,鶴岡市,白山,0,1,0,0,0,0
06203,997  ,9970044,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾝｶｲﾏﾁ,山形県,鶴岡市,新海町,0,0,0,0,0,0
06203,997  ,9970852,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾝｻｲﾌﾞ,山形県,鶴岡市,新斎部,0,1,0,0,0,0
06203,997  ,9970811,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｼﾝﾒｲﾁｮｳ,山形県,鶴岡市,神明町,0,0,0,0,0,0
06203,997  ,9970015,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｽｴﾋﾛﾏﾁ,山形県,鶴岡市,末広町,0,0,0,0,0,0
06203,99704,9970415,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｽﾅｶﾞﾜ,山形県,鶴岡市,砂川,0,1,0,0,0,0
06203,997  ,9970839,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｽﾅﾀﾞﾏﾁ,山形県,鶴岡市,砂田町,0,0,0,0,0,0
06203,99707,9970758,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｾｷﾈ,山形県,鶴岡市,関根,0,1,0,0,0,0
06203,997  ,9970813,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ｾﾝｺﾞｸﾏﾁ,山形県,鶴岡市,千石町,0,0,0,0,0,0
06203,997  ,9970026,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾞｲﾄｳﾏﾁ,山形県,鶴岡市,大東町,0,0,0,0,0,0
06203,997  ,9970049,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾞｲﾌﾞﾏﾁ,山形県,鶴岡市,大部町,0,0,0,0,0,0
06203,99701,9970117,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾞｲﾎｳｼﾞ(ﾅｶﾉ),山形県,鶴岡市,大宝寺（中野）,1,1,0,0,0,0
06203,997  ,9970017,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾞｲﾎｳｼﾞ(ｿﾉﾀ),山形県,鶴岡市,大宝寺（その他）,1,1,0,0,0,0
06203,99703,9970369,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｶｻｶ,山形県,鶴岡市,高坂,0,1,0,0,0,0
06203,997  ,9970054,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｶﾀﾞ,山形県,鶴岡市,高田,0,1,0,0,0,0
06203,997  ,9970011,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｶﾗﾀﾞ,山形県,鶴岡市,宝田,0,0,1,0,0,0
06203,997  ,9970021,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｶﾗﾏﾁ,山形県,鶴岡市,宝町,0,0,0,0,0,0
06203,99707,9970753,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｶﾞﾜ,山形県,鶴岡市,田川,0,1,0,0,0,0
06203,99703,9970364,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｷｻﾞﾜ,山形県,鶴岡市,滝沢,0,1,0,0,0,0
06203,99703,9970302,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀｼﾛ,山形県,鶴岡市,田代,0,1,0,0,0,0
06203,99703,9970366,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾆｻﾀﾞ,山形県,鶴岡市,谷定,0,1,0,0,0,0
06203,99705,9970532,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾑｷﾞﾏﾀ,山形県,鶴岡市,田麦俣,0,1,0,0,0,0
06203,99703,9970303,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾗﾉｷﾀﾞｲ,山形県,鶴岡市,たらのき代,0,1,0,0,0,0
06203,997  ,9970014,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾀﾞｲﾎｳｼﾞﾏﾁ,山形県,鶴岡市,大宝寺町,0,0,0,0,0,0
06203,99711,9971114,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾁﾔｽｷｮｳﾃﾞﾝ,山形県,鶴岡市,千安京田,0,1,0,0,0,0
06203,997  ,9970812,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾁｮｳｼﾞｬﾏﾁ,山形県,鶴岡市,長者町,0,0,0,0,0,0
06203,997  ,9970024,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾁｮｳﾖｳﾏﾁ,山形県,鶴岡市,朝暘町,0,0,0,0,0,0
06203,997  ,9970019,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾁﾜﾗ,山形県,鶴岡市,茅原,0,1,0,0,0,0
06203,997  ,9970018,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾁﾜﾗﾏﾁ,山形県,鶴岡市,茅原町,0,0,0,0,0,0
06203,99711,9971115,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾂｼﾞｺｳﾔ,山形県,鶴岡市,辻興屋,0,1,0,0,0,0
06203,997  ,9970836,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾃﾗﾀﾞ,山形県,鶴岡市,寺田,0,1,0,0,0,0
06203,997  ,9970012,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾞｳｶﾞﾀ,山形県,鶴岡市,道形,0,1,0,0,0,0
06203,997  ,9970013,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾞｳｶﾞﾀﾏﾁ,山形県,鶴岡市,道形町,0,0,0,0,0,0
06203,99703,9970333,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄｷﾜｷﾞ,山形県,鶴岡市,常盤木,0,1,0,0,0,0
06203,99711,9971132,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾁﾔ,山形県,鶴岡市,栃屋,0,1,0,0,0,0
06203,997  ,9970815,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾉｼﾞﾏ,山形県,鶴岡市,外内島,0,1,0,0,0,0
06203,99711,9971122,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾓｴ,山形県,鶴岡市,友江,0,1,0,0,0,0
06203,99711,9971123,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾓｴﾏﾁ,山形県,鶴岡市,友江町,0,0,0,0,0,0
06203,997  ,9970007,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾖﾀﾞ,山形県,鶴岡市,豊田,0,1,0,0,0,0
06203,997  ,9970023,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾄﾘｲﾏﾁ,山形県,鶴岡市,鳥居町,0,0,0,0,0,0
06203,997  ,9970808,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｴﾂﾞ,山形県,鶴岡市,苗津,0,1,0,0,0,0
06203,997  ,9970809,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｴﾂﾞﾏﾁ,山形県,鶴岡市,苗津町,0,0,0,0,0,0
06203,997  ,9970009,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶｷｮｳﾃﾞﾝ,山形県,鶴岡市,中京田,0,1,0,0,0,0
06203,997  ,9970846,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶｼﾐｽﾞ,山形県,鶴岡市,中清水,0,1,0,0,0,0
06203,99703,9970345,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶﾀﾞ,山形県,鶴岡市,中田,0,1,0,0,0,0
06203,99711,9971135,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶﾀﾞﾃ,山形県,鶴岡市,中楯,0,1,0,0,0,0
06203,997  ,9970056,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶﾉｷｮｳﾃﾞﾝ,山形県,鶴岡市,中野京田,0,1,0,0,0,0
06203,99704,9970401,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶﾉｼﾝﾃﾞﾝ,山形県,鶴岡市,中野新田,0,1,0,0,0,0
06203,99703,9970362,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶﾊｼ,山形県,鶴岡市,中橋,0,1,0,0,0,0
06203,99704,9970413,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅﾒｻﾞﾜ,山形県,鶴岡市,行沢,0,1,0,0,0,0
06203,99711,9971113,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾅｶﾞｻｷ,山形県,鶴岡市,長崎,0,1,0,0,0,0
06203,997  ,9970042,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｲｶﾞﾀﾏﾁ,山形県,鶴岡市,新形町,0,0,0,0,0,0
06203,99703,9970332,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｼｱﾗﾔ,山形県,鶴岡市,西荒屋,0,1,0,0,0,0
06203,99703,9970323,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｼｶﾀﾔ,山形県,鶴岡市,西片屋,0,1,0,0,0,0
06203,997  ,9970031,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｼｷﾏﾁ,山形県,鶴岡市,錦町,0,0,0,0,0,0
06203,997  ,9970055,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｼｷｮｳﾃﾞﾝ,山形県,鶴岡市,西京田,0,1,0,0,0,0
06203,997  ,9970045,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｼｼﾝｻｲﾏﾁ,山形県,鶴岡市,西新斎町,0,0,0,0,0,0
06203,99711,9971112,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾆｼﾇﾏ,山形県,鶴岡市,西沼,0,1,0,0,0,0
06203,997  ,9970851,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾇﾉﾒ,山形県,鶴岡市,布目,0,1,0,0,0,0
06203,99708,9970819,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾉｿﾞﾐﾏﾁ,山形県,鶴岡市,のぞみ町,0,0,0,0,0,0
06203,99701,9970167,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｱｶｶﾞﾜ,山形県,鶴岡市,羽黒町赤川,0,1,0,0,0,0
06203,99701,9970141,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｱﾗｶﾜ,山形県,鶴岡市,羽黒町荒川,0,1,0,0,0,0
06203,99701,9970155,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｲｼﾉｼﾝﾃﾞﾝ,山形県,鶴岡市,羽黒町石野新田,0,1,0,0,0,0
06203,99701,9970123,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｲﾁﾉﾔﾏ,山形県,鶴岡市,羽黒町市野山,0,1,0,0,0,0
06203,99701,9970152,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｲﾉﾏﾀｼﾝﾃﾞﾝ,山形県,鶴岡市,羽黒町猪俣新田,0,1,0,0,0,0
06203,99701,9970157,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｳｼﾛﾀﾞ,山形県,鶴岡市,羽黒町後田,0,1,0,0,0,0
06203,99701,9970142,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｳﾜﾉｼﾝﾃﾞﾝ,山形県,鶴岡市,羽黒町上野新田,0,1,0,0,0,0
06203,99701,9970122,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｵｵｸﾞﾁ,山形県,鶴岡市,羽黒町大口,0,1,0,0,0,0
06203,99701,9970161,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｵｻｴｸﾞﾁ,山形県,鶴岡市,羽黒町押口,0,1,0,0,0,0
06203,99701,9970108,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｶﾅﾓﾘﾒ,山形県,鶴岡市,羽黒町金森目,0,1,0,0,0,0
06203,99701,9970163,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｶﾘﾔﾉﾒ,山形県,鶴岡市,羽黒町狩谷野目,0,1,0,0,0,0
06203,99701,9970131,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｶﾜﾀﾞｲ,山形県,鶴岡市,羽黒町川代,0,1,0,0,0,0
06203,99701,9970105,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｶﾜﾂﾗ,山形県,鶴岡市,羽黒町川行,0,1,0,0,0,0
06203,99701,9970151,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｸﾛｾ,山形県,鶴岡市,羽黒町黒瀬,0,0,0,0,0,0
06203,99701,9970107,ﾔﾏｶﾞﾀｹﾝ,ﾂﾙｵｶｼ,ﾊｸﾞﾛﾏﾁｺﾏｽｶﾞﾜ,山形県,鶴岡市,羽黒町小増川,0,1,0,0,0,0
