01214,097  ,0970024,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾎｳﾗｲ,北海道,稚内市,宝来,0,0,1,0,0,0
01214,097  ,0970004,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾐﾄﾞﾘ,北海道,稚内市,緑,0,0,1,0,0,0
01214,097  ,0970021,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾐﾅﾄ,北海道,稚内市,港,0,0,1,0,0,0
01214,097  ,0970013,ﾎｯｶｲﾄﾞｳ,ﾜｯｶﾅｲｼ,ﾜｶﾊﾞﾀﾞｲ,北海道,稚内市,若葉台,0,0,0,0,0,0
01517,09712,0971200,ﾎｯｶｲﾄﾞｳ,ﾚﾌﾞﾝｸﾞﾝﾚﾌﾞﾝﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,礼文郡礼文町,以下に掲載がない場合,0,0,0,0,0,0
01517,09712,0971201,ﾎｯｶｲﾄﾞｳ,ﾚﾌﾞﾝｸﾞﾝﾚﾌﾞﾝﾁｮｳ,ｶﾌｶﾑﾗ,北海道,礼文郡礼文町,香深村,0,0,0,0,0,0
01517,09712,0971202,ﾎｯｶｲﾄﾞｳ,ﾚﾌﾞﾝｸﾞﾝﾚﾌﾞﾝﾁｮｳ,ﾌﾅﾄﾞﾏﾘﾑﾗ(ｳｴﾝﾅｲ),北海道,礼文郡礼文町,船泊村（ウヱンナイ）,1,0,0,0,0,0
01517,09711,0971111,ﾎｯｶｲﾄﾞｳ,ﾚﾌﾞﾝｸﾞﾝﾚﾌﾞﾝﾁｮｳ,ﾌﾅﾄﾞﾏﾘﾑﾗ(ｿﾉﾀ),北海道,礼文郡礼文町,船泊村（その他）,1,0,0,0,0,0
01518,09704,0970400,ﾎｯｶｲﾄﾞｳ,ﾘｼﾘｸﾞﾝﾘｼﾘﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,利尻郡利尻町,以下に掲載がない場合,0,0,0,0,0,0
01518,09704,0970401,ﾎｯｶｲﾄﾞｳ,ﾘｼﾘｸﾞﾝﾘｼﾘﾁｮｳ,ｸﾂｶﾞﾀ,北海道,利尻郡利尻町,沓形,0,0,0,0,0,0
01518,09703,0970311,ﾎｯｶｲﾄﾞｳ,ﾘｼﾘｸﾞﾝﾘｼﾘﾁｮｳ,ｾﾝﾎﾟｳｼ,北海道,利尻郡利尻町,仙法志,0,0,0,0,0,0
01519,09701,0970100,ﾎｯｶｲﾄﾞｳ,ﾘｼﾘｸﾞﾝﾘｼﾘﾌｼﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,利尻郡利尻富士町,以下に掲載がない場合,0,0,0,0,0,0
01519,09701,0970101,ﾎｯｶｲﾄﾞｳ,ﾘｼﾘｸﾞﾝﾘｼﾘﾌｼﾞﾁｮｳ,ｵｼﾄﾞﾏﾘ,北海道,利尻郡利尻富士町,鴛泊,0,0,0,0,0,0
01519,09702,0970211,ﾎｯｶｲﾄﾞｳ,ﾘｼﾘｸﾞﾝﾘｼﾘﾌｼﾞﾁｮｳ,ｵﾆﾜｷ,北海道,利尻郡利尻富士町,鬼脇,0,0,0,0,0,0
