11210,34701,3470115,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｶﾐﾀﾅﾀﾞﾚ,埼玉県,加須市,上種足,0,0,0,0,0,0
11210,347  ,3470003,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｶﾐﾋﾔﾘｶﾜ,埼玉県,加須市,上樋遣川,0,0,0,0,0,0
11210,347  ,3470006,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｶﾐﾐﾂﾏﾀ,埼玉県,加須市,上三俣,0,0,0,0,0,0
11210,347  ,3470014,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｶﾜｸﾞﾁ,埼玉県,加須市,川口,0,0,0,0,0,0
11210,34701,3470105,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｷｻｲ,埼玉県,加須市,騎西,0,0,0,0,0,0
11210,347  ,3470011,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｷﾀｺﾊﾞﾏ,埼玉県,加須市,北小浜,0,0,0,0,0,0
11210,347  ,3470013,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｷﾀｼﾉｻﾞｷ,埼玉県,加須市,北篠崎,0,0,0,0,0,0
11210,347  ,3470023,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｷﾀﾂｼﾞ,埼玉県,加須市,北辻,0,0,0,0,0,0
11210,347  ,3470063,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｸｹﾞ,埼玉県,加須市,久下,0,0,0,0,0,0
11210,347  ,3470041,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｸｼﾂｸﾘ,埼玉県,加須市,串作,0,0,0,0,0,0
11210,34701,3470111,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｺｳｸﾞｷ,埼玉県,加須市,鴻茎,0,0,0,0,0,0
11210,347  ,3470042,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾀﾞﾐ,埼玉県,加須市,志多見,0,0,0,0,0,0
11210,34701,3470123,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾓｻｷ,埼玉県,加須市,下崎,0,0,0,0,0,0
11210,347  ,3470033,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾓﾀｶﾔﾅｷﾞ,埼玉県,加須市,下高柳,0,0,0,0,0,0
11210,34701,3470113,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾓﾀﾅﾀﾞﾚ,埼玉県,加須市,下種足,0,0,0,0,0,0
11210,347  ,3470005,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾓﾋﾔﾘｶﾜ,埼玉県,加須市,下樋遣川,0,0,0,0,0,0
11210,347  ,3470007,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾓﾐﾂﾏﾀ,埼玉県,加須市,下三俣,0,0,0,0,0,0
11210,347  ,3470053,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼﾓﾔ,埼玉県,加須市,下谷,0,0,0,0,0,0
11210,34701,3470107,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｼｮｳﾉｳ,埼玉県,加須市,正能,0,0,0,0,0,0
11210,347  ,3470061,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｽﾜ,埼玉県,加須市,諏訪,0,0,1,0,0,0
11210,34701,3470106,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｿﾄｶﾜ,埼玉県,加須市,外川,0,0,0,0,0,0
11210,34701,3470126,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｿﾄﾀｶﾞﾔ,埼玉県,加須市,外田ケ谷,0,0,0,0,0,0
11210,347  ,3470002,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ｿﾄﾉ,埼玉県,加須市,外野,0,0,0,0,0,0
11210,347  ,3470068,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾀﾞｲﾓﾝﾁｮｳ,埼玉県,加須市,大門町,0,0,0,0,0,0
11210,347  ,3470012,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾀﾓﾝｼﾞ,埼玉県,加須市,多門寺,0,0,0,0,0,0
11210,347  ,3470055,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾁｭｳｵｳ,埼玉県,加須市,中央,0,0,1,0,0,0
11210,347  ,3470034,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾂﾈｲｽﾞﾐ,埼玉県,加須市,常泉,0,0,0,0,0,0
11210,347  ,3470064,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾄｳｴｲ,埼玉県,加須市,東栄,0,0,1,0,0,0
11210,34701,3470121,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾄﾞｳﾁ,埼玉県,加須市,道地,0,0,0,0,0,0
11210,347  ,3470051,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾄｶﾞﾜ,埼玉県,加須市,戸川,0,0,0,0,0,0
11210,34701,3470108,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾄｻｷ,埼玉県,加須市,戸崎,0,0,0,0,0,0
11210,347  ,3470056,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾄﾞﾃ,埼玉県,加須市,土手,0,0,1,0,0,0
11210,34701,3470116,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾄﾑﾛ,埼玉県,加須市,戸室,0,0,0,0,0,0
11210,34701,3470114,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾅｶﾀﾅﾀﾞﾚ,埼玉県,加須市,中種足,0,0,0,0,0,0
11210,34701,3470124,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾅｶﾉﾒ,埼玉県,加須市,中ノ目,0,0,0,0,0,0
11210,347  ,3470008,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾅｶﾋﾔﾘｶﾜ,埼玉県,加須市,中樋遣川,0,0,0,0,0,0
11210,34701,3470117,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾆｼﾉﾔ,埼玉県,加須市,西ノ谷,0,0,0,0,0,0
11210,34701,3470104,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾈｺﾞﾔ,埼玉県,加須市,根古屋,0,0,0,0,0,0
11210,347  ,3470019,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾊﾄﾔﾏﾁｮｳ,埼玉県,加須市,鳩山町,0,0,0,0,0,0
11210,347  ,3470032,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾊﾅｻｷ,埼玉県,加須市,花崎,0,0,0,0,0,0
11210,347  ,3470016,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾊﾅｻｷｷﾀ,埼玉県,加須市,花崎北,0,0,1,0,0,0
11210,347  ,3470018,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾊﾏﾁｮｳ,埼玉県,加須市,浜町,0,0,0,0,0,0
11210,34701,3470102,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾋﾃﾞﾔｽ,埼玉県,加須市,日出安,0,0,0,0,0,0
11210,347  ,3470046,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾋﾗﾅｶﾞ,埼玉県,加須市,平永,0,0,0,0,0,0
11210,347  ,3470045,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾌｼﾞﾐﾁｮｳ,埼玉県,加須市,富士見町,0,0,0,0,0,0
11210,347  ,3470054,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾌﾄﾞｵｶ,埼玉県,加須市,不動岡,0,0,0,0,0,0
11210,347  ,3470021,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾌﾅｺｼ,埼玉県,加須市,船越,0,0,0,0,0,0
11210,347  ,3470004,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾌﾙｶﾜ,埼玉県,加須市,古川,0,0,1,0,0,0
11210,347  ,3470066,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾎﾝﾁｮｳ,埼玉県,加須市,本町,0,0,0,0,0,0
11210,347  ,3470052,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾏﾁﾔｼﾝﾃﾞﾝ,埼玉県,加須市,町屋新田,0,0,0,0,0,0
11210,347  ,3470022,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾐｽﾞﾌﾞｶ,埼玉県,加須市,水深,0,0,0,0,0,0
11210,347  ,3470009,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾐﾂﾏﾀ,埼玉県,加須市,三俣,0,0,1,0,0,0
11210,347  ,3470015,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾐﾅﾐｵｵｸﾜ,埼玉県,加須市,南大桑,0,0,0,0,0,0
11210,347  ,3470028,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾐﾅﾐｵﾊﾞﾏ,埼玉県,加須市,南小浜,0,0,0,0,0,0
11210,347  ,3470017,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾐﾅﾐｼﾉｻﾞｷ,埼玉県,加須市,南篠崎,0,0,0,0,0,0
11210,347  ,3470031,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾐﾅﾐﾁｮｳ,埼玉県,加須市,南町,0,0,0,0,0,0
11210,347  ,3470067,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾑｺｳｶﾞｼﾁｮｳ,埼玉県,加須市,向川岸町,0,0,0,0,0,0
11210,347  ,3470062,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾑﾂﾐﾁｮｳ,埼玉県,加須市,睦町,0,0,1,0,0,0
11210,347  ,3470043,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾓｳﾁ,埼玉県,加須市,馬内,0,0,0,0,0,0
11210,347  ,3470065,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾓﾄﾏﾁ,埼玉県,加須市,元町,0,0,0,0,0,0
11210,347  ,3470026,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾕｲｶﾞｼﾏ,埼玉県,加須市,油井ケ島,0,0,0,0,0,0
11210,347  ,3470044,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾗｲﾊ,埼玉県,加須市,礼羽,0,0,0,0,0,0
11210,347  ,3470025,ｻｲﾀﾏｹﾝ,ｶｿﾞｼ,ﾜﾘﾒ,埼玉県,加須市,割目,0,0,0,0,0,0
