05212,01401,0140111,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾖｺﾎﾞﾘ,秋田県,大仙市,横堀,0,1,0,0,0,0
05212,01401,0140102,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾖﾂﾔ,秋田県,大仙市,四ツ屋,0,1,0,0,0,0
05212,01414,0141411,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾛｸｺﾞｳﾆｼﾈ,秋田県,大仙市,六郷西根,0,1,0,0,0,0
05212,014  ,0140016,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾜｶﾀｹﾁｮｳ,秋田県,大仙市,若竹町,0,0,0,0,0,0
05212,014  ,0140033,ｱｷﾀｹﾝ,ﾀﾞｲｾﾝｼ,ﾜｺﾞｳ,秋田県,大仙市,和合,0,1,0,0,0,0
05215,01403,0140300,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,秋田県,仙北市,以下に掲載がない場合,0,0,0,0,0,0
05215,01403,0140373,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｲﾜｾ,秋田県,仙北市,角館町岩瀬,0,1,0,0,0,0
05215,01403,0140375,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｲﾜｾｼﾀﾉ,秋田県,仙北市,角館町岩瀬下タ野,0,1,0,0,0,0
05215,01403,0140316,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｲﾜｾﾏﾁ,秋田県,仙北市,角館町岩瀬町,0,0,0,0,0,0
05215,01403,0140374,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｳﾜﾉ,秋田県,仙北市,角館町上野,0,1,0,0,0,0
05215,01403,0140336,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｳﾗﾏﾁ,秋田県,仙北市,角館町裏町,0,0,0,0,0,0
05215,01403,0140364,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｵｵﾅｶｼﾞﾏ,秋田県,仙北市,角館町大中嶋,0,1,0,0,0,0
05215,01403,0140371,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｵｵﾌﾛ,秋田県,仙北市,角館町大風呂,0,1,0,0,0,0
05215,01403,0140347,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｵｶﾞﾀ,秋田県,仙北市,角館町小勝田,0,1,0,0,0,0
05215,01403,0140332,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｵｶﾁﾏﾁ,秋田県,仙北市,角館町歩行町,0,0,0,0,0,0
05215,01403,0140334,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｵﾓﾃﾏﾁｶﾐﾁｮｳ,秋田県,仙北市,角館町表町上丁,0,0,0,0,0,0
05215,01403,0140331,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｵﾓﾃﾏﾁｼﾓﾁｮｳ,秋田県,仙北市,角館町表町下丁,0,0,0,0,0,0
05215,01403,0140367,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾂﾗｸ,秋田県,仙北市,角館町勝楽,0,1,0,0,0,0
05215,01403,0140362,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾅﾔﾏｼﾀ,秋田県,仙北市,角館町金山下,0,1,0,0,0,0
05215,01403,0140327,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾐｼﾝﾏﾁ,秋田県,仙北市,角館町上新町,0,0,0,0,0,0
05215,01403,0140369,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾐｽｶﾞｻﾞﾜ,秋田県,仙北市,角館町上菅沢,0,1,0,0,0,0
05215,01403,0140346,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾜﾗ,秋田県,仙北市,角館町川原,0,1,0,0,0,0
05215,01403,0140333,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾜﾗﾏﾁ,秋田県,仙北市,角館町川原町,0,0,0,0,0,0
05215,01403,0140358,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｶﾜﾗﾏﾁｳｼﾛ,秋田県,仙北市,角館町川原町後,0,1,0,0,0,0
05215,01403,0140359,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｷﾀﾉ,秋田県,仙北市,角館町北野,0,1,0,0,0,0
05215,01403,0140341,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｸﾓｼｶﾘ,秋田県,仙北市,角館町雲然,0,1,0,0,0,0
05215,01403,0140372,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｺﾀﾞﾃ,秋田県,仙北市,角館町小館,0,1,0,0,0,0
05215,01403,0140324,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｺﾋﾞﾄﾏﾁ,秋田県,仙北市,角館町小人町,0,0,0,0,0,0
05215,01403,0140363,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾀｶﾞﾜﾗ,秋田県,仙北市,角館町下川原,0,1,0,0,0,0
05215,01403,0140313,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾓｲﾜｾﾏﾁ,秋田県,仙北市,角館町下岩瀬町,0,0,0,0,0,0
05215,01403,0140315,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾓｼﾝﾏﾁ,秋田県,仙北市,角館町下新町,0,0,0,0,0,0
05215,01403,0140366,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾓｽｶﾞｻﾞﾜ,秋田県,仙北市,角館町下菅沢,0,1,0,0,0,0
05215,01403,0140317,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾓﾅｶﾏﾁ,秋田県,仙北市,角館町下中町,0,0,0,0,0,0
05215,01403,0140343,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾓﾉﾌﾞ,秋田県,仙北市,角館町下延,0,1,0,0,0,0
05215,01403,0140302,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｼﾗｲﾜ,秋田県,仙北市,角館町白岩,0,1,0,0,0,0
05215,01403,0140365,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｽｶﾞｻﾞﾜ,秋田県,仙北市,角館町菅沢,0,1,0,0,0,0
05215,01403,0140303,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁｿﾉﾀﾞ,秋田県,仙北市,角館町薗田,0,1,0,0,0,0
05215,01403,0140328,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾀｹﾜﾗﾏﾁ,秋田県,仙北市,角館町竹原町,0,0,0,0,0,0
05215,01403,0140311,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾀﾏﾁｶﾐﾁｮｳ,秋田県,仙北市,角館町田町上丁,0,0,0,0,0,0
05215,01403,0140312,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾀﾏﾁｼﾓﾁｮｳ,秋田県,仙北市,角館町田町下丁,0,0,0,0,0,0
05215,01403,0140352,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾄﾉﾔﾏ,秋田県,仙北市,角館町外ノ山,0,1,0,0,0,0
05215,01403,0140355,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾄﾉﾔﾏｶﾝﾕｳﾁ,秋田県,仙北市,角館町外ノ山官有地,0,1,0,0,0,0
05215,01403,0140361,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾄﾘｷｻﾞﾜ,秋田県,仙北市,角館町鳥木沢,0,1,0,0,0,0
05215,01403,0140368,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾅｶｽｶﾞｻﾞﾜ,秋田県,仙北市,角館町中菅沢,0,1,0,0,0,0
05215,01403,0140318,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾅｶﾏﾁ,秋田県,仙北市,角館町中町,0,0,0,0,0,0
05215,01403,0140322,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾅﾉｶﾏﾁ,秋田県,仙北市,角館町七日町,0,0,0,0,0,0
05215,01403,0140321,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼｶﾂﾗｸﾏﾁ,秋田県,仙北市,角館町西勝楽町,0,0,0,0,0,0
05215,01403,0140379,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼｷﾀﾉ,秋田県,仙北市,角館町西北野,0,1,0,0,0,0
05215,01403,0140376,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼｼﾀﾉ,秋田県,仙北市,角館町西下タ野,0,0,0,0,0,0
05215,01403,0140353,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼｽｶﾞｻﾞﾜ,秋田県,仙北市,角館町西菅沢,0,1,0,0,0,0
05215,01403,0140377,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼﾀ,秋田県,仙北市,角館町西田,0,1,0,0,0,0
05215,01403,0140344,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼﾅｶﾞﾉ,秋田県,仙北市,角館町西長野,0,1,0,0,0,0
05215,01403,0140378,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾆｼﾉｶﾜﾗ,秋田県,仙北市,角館町西野川原,0,1,0,0,0,0
05215,01403,0140342,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾊﾁﾜﾘ,秋田県,仙北市,角館町八割,0,1,0,0,0,0
05215,01403,0140356,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾊﾅﾊﾞ,秋田県,仙北市,角館町花場,0,1,0,0,0,0
05215,01403,0140357,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾊﾅﾊﾞｼﾀ,秋田県,仙北市,角館町花場下,0,1,0,0,0,0
05215,01403,0140325,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾋｶﾞｼｶﾂﾗｸﾁｮｳ,秋田県,仙北市,角館町東勝楽丁,0,0,0,0,0,0
05215,01403,0140301,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾋﾛｸﾅｲ,秋田県,仙北市,角館町広久内,0,1,0,0,0,0
05215,01403,0140337,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾌﾙｼﾛ,秋田県,仙北市,角館町古城,0,1,0,0,0,0
05215,01403,0140351,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾌﾙｼﾛﾔﾏ,秋田県,仙北市,角館町古城山,0,1,0,0,0,0
05215,01403,0140335,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾎｿｺﾞｴﾏﾁ,秋田県,仙北市,角館町細越町,0,0,0,0,0,0
05215,01403,0140354,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾐｽﾞﾉﾒｻﾜ,秋田県,仙北市,角館町水ノ目沢,0,1,0,0,0,0
05215,01403,0140326,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾔﾏﾈﾏﾁ,秋田県,仙北市,角館町山根町,0,0,0,0,0,0
