28216,676  ,6760014,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｱﾗｲﾁｮｳﾋﾉﾃﾞﾁｮｳ,兵庫県,高砂市,荒井町日之出町,0,0,0,0,0,0
28216,676  ,6760006,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｱﾗｲﾁｮｳﾐﾅﾐｻｶｴﾏﾁ,兵庫県,高砂市,荒井町南栄町,0,0,0,0,0,0
28216,676  ,6760018,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｱﾗｲﾁｮｳﾜｶﾐﾔﾏﾁ,兵庫県,高砂市,荒井町若宮町,0,0,0,0,0,0
28216,676  ,6760078,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾎ,兵庫県,高砂市,伊保,0,0,1,0,0,0
28216,676  ,6760072,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾎﾐﾅﾄﾏﾁ,兵庫県,高砂市,伊保港町,0,0,1,0,0,0
28216,676  ,6760071,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾎﾋｶﾞｼ,兵庫県,高砂市,伊保東,0,0,1,0,0,0
28216,676  ,6760076,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾎｻﾞｷ,兵庫県,高砂市,伊保崎,0,0,1,0,0,0
28216,676  ,6760075,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾎｻﾞｷﾐﾅﾐ,兵庫県,高砂市,伊保崎南,0,0,0,0,0,0
28216,676  ,6760081,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾎﾁｮｳﾅｶｽｼﾞ,兵庫県,高砂市,伊保町中筋,0,0,0,0,0,0
28216,676  ,6760003,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｲﾏｲﾁ,兵庫県,高砂市,今市,0,0,1,0,0,0
28216,676  ,6760074,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｳﾒｲ,兵庫県,高砂市,梅井,0,0,1,0,0,0
28216,676  ,6760814,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｶｽｶﾞﾉﾁｮｳ,兵庫県,高砂市,春日野町,0,0,0,0,0,0
28216,676  ,6760808,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｶﾂﾞﾒ,兵庫県,高砂市,神爪,0,0,0,0,0,0
28216,676  ,6760816,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｶﾅｹﾀﾞﾁｮｳ,兵庫県,高砂市,金ケ田町,0,0,0,0,0,0
28216,676  ,6760813,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｼﾞｺｳｼﾞﾁｮｳ,兵庫県,高砂市,時光寺町,0,0,0,0,0,0
28216,676  ,6760077,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｼｮｳﾖｳ,兵庫県,高砂市,松陽,0,0,1,0,0,0
28216,676  ,6760002,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｽｴﾋﾛﾁｮｳ,兵庫県,高砂市,末広町,0,0,0,0,0,0
28216,676  ,6760082,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ｿﾈﾁｮｳ,兵庫県,高砂市,曽根町,0,0,0,0,0,0
28216,676  ,6760028,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｱｲｵｲﾁｮｳ,兵庫県,高砂市,高砂町相生町,0,0,0,0,0,0
28216,676  ,6760037,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｱｲﾔﾏﾁ,兵庫県,高砂市,高砂町藍屋町,0,0,0,0,0,0
28216,676  ,6760021,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｱｻﾋﾏﾁ,兵庫県,高砂市,高砂町朝日町,0,0,1,0,0,0
28216,676  ,6760041,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｲﾏﾂﾞﾏﾁ,兵庫県,高砂市,高砂町今津町,0,0,0,0,0,0
28216,676  ,6760053,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｳｵﾏﾁ,兵庫県,高砂市,高砂町魚町,0,0,0,0,0,0
28216,676  ,6760045,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｴﾋﾞｽﾏﾁ,兵庫県,高砂市,高砂町戎町,0,0,0,0,0,0
28216,676  ,6760026,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｵｷﾊﾏﾁｮｳ,兵庫県,高砂市,高砂町沖浜町,0,0,0,0,0,0
28216,676  ,6760066,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｶｷﾞﾏﾁ,兵庫県,高砂市,高砂町鍵町,0,0,0,0,0,0
28216,676  ,6760068,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｶｼﾞﾔﾏﾁ,兵庫県,高砂市,高砂町鍛冶屋町,0,0,0,0,0,0
28216,676  ,6760054,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｶﾘｱﾐﾏﾁ,兵庫県,高砂市,高砂町狩網町,0,0,0,0,0,0
28216,676  ,6760024,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｷｿﾏﾁ,兵庫県,高砂市,高砂町木曽町,0,0,0,0,0,0
28216,676  ,6760062,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｷﾀﾄｶｲﾏﾁ,兵庫県,高砂市,高砂町北渡海町,0,0,0,0,0,0
28216,676  ,6760064,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｷﾀﾎﾝﾏﾁ,兵庫県,高砂市,高砂町北本町,0,0,0,0,0,0
28216,676  ,6760065,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｻｲｸﾏﾁ,兵庫県,高砂市,高砂町細工町,0,0,0,0,0,0
28216,676  ,6760038,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｻｶｴﾏﾁ,兵庫県,高砂市,高砂町栄町,0,0,0,0,0,0
28216,676  ,6760033,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｻﾞｲﾓｸﾏﾁ,兵庫県,高砂市,高砂町材木町,0,0,0,0,0,0
28216,676  ,6760035,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｼﾐｽﾞﾏﾁ,兵庫県,高砂市,高砂町清水町,0,0,0,0,0,0
28216,676  ,6760063,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｼﾞﾛｽｹﾏﾁ,兵庫県,高砂市,高砂町次郎助町,0,0,0,0,0,0
28216,676  ,6760034,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳｾﾝﾄﾞｳﾏﾁ,兵庫県,高砂市,高砂町船頭町,0,0,0,0,0,0
28216,676  ,6760036,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾀｶｾﾏﾁ,兵庫県,高砂市,高砂町高瀬町,0,0,0,0,0,0
28216,676  ,6760049,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾀﾏﾁ,兵庫県,高砂市,高砂町田町,0,0,0,0,0,0
28216,676  ,6760056,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾀﾞｲｸﾏﾁ,兵庫県,高砂市,高砂町大工町,0,0,0,0,0,0
28216,676  ,6760055,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾂﾘﾌﾈﾏﾁ,兵庫県,高砂市,高砂町釣船町,0,0,0,0,0,0
28216,676  ,6760046,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾆｼﾐﾔﾏﾁ,兵庫県,高砂市,高砂町西宮町,0,0,0,0,0,0
28216,676  ,6760061,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾉｳﾆﾝﾏﾁ,兵庫県,高砂市,高砂町農人町,0,0,0,0,0,0
28216,676  ,6760022,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾊﾏﾀﾞﾏﾁ,兵庫県,高砂市,高砂町浜田町,0,0,1,0,0,0
28216,676  ,6760067,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾋｶﾞｼﾉｳﾆﾝﾏﾁ,兵庫県,高砂市,高砂町東農人町,0,0,0,0,0,0
28216,676  ,6760032,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾋｶﾞｼﾊﾏﾏﾁ,兵庫県,高砂市,高砂町東浜町,0,0,0,0,0,0
28216,676  ,6760043,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾋｶﾞｼﾐﾔﾏﾁ,兵庫県,高砂市,高砂町東宮町,0,0,0,0,0,0
28216,676  ,6760023,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾏﾂﾅﾐﾁｮｳ,兵庫県,高砂市,高砂町松波町,0,0,0,0,0,0
28216,676  ,6760044,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾐﾅﾐｻﾞｲﾓｸﾏﾁ,兵庫県,高砂市,高砂町南材木町,0,0,0,0,0,0
28216,676  ,6760052,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾐﾅﾐﾄｶｲﾏﾁ,兵庫県,高砂市,高砂町南渡海町,0,0,0,0,0,0
28216,676  ,6760042,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾐﾅﾐﾊﾏﾏﾁ,兵庫県,高砂市,高砂町南浜町,0,0,0,0,0,0
28216,676  ,6760047,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾐﾅﾐﾎﾝﾏﾁ,兵庫県,高砂市,高砂町南本町,0,0,0,0,0,0
28216,676  ,6760027,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾐﾔﾏｴﾁｮｳ,兵庫県,高砂市,高砂町宮前町,0,0,0,0,0,0
28216,676  ,6760031,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾑｺｳｼﾞﾏﾁｮｳ,兵庫県,高砂市,高砂町向島町,0,0,0,0,0,0
28216,676  ,6760051,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾖｺﾏﾁ,兵庫県,高砂市,高砂町横町,0,0,0,0,0,0
28216,676  ,6760048,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｻｺﾞﾁｮｳﾘｮｳｼﾏﾁ,兵庫県,高砂市,高砂町猟師町,0,0,0,0,0,0
28216,676  ,6760073,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀｶｽ,兵庫県,高砂市,高須,0,0,0,0,0,0
28216,676  ,6760811,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾀﾂﾔﾏ,兵庫県,高砂市,竜山,0,0,1,0,0,0
28216,676  ,6760001,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾅｶｼﾏ,兵庫県,高砂市,中島,0,0,1,0,0,0
28216,676  ,6760812,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾅｶｽｼﾞ,兵庫県,高砂市,中筋,0,0,1,0,0,0
28216,676  ,6760025,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾆｼﾊﾀ,兵庫県,高砂市,西畑,0,0,1,0,0,0
28216,676  ,6760019,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾐﾄﾞﾘｶﾞｵｶ,兵庫県,高砂市,緑丘,0,0,1,0,0,0
28216,676  ,6760804,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾐﾎﾉｻﾄ,兵庫県,高砂市,美保里,0,0,0,0,0,0
28216,676  ,6760803,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾕﾘｶﾞｵｶ,兵庫県,高砂市,百合丘,0,0,0,0,0,0
28216,676  ,6760809,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾖﾈﾀﾞﾀﾞﾝﾁ,兵庫県,高砂市,米田団地,0,0,0,0,0,0
28216,676  ,6760802,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾖﾈﾀﾞﾁｮｳｺｼﾝ,兵庫県,高砂市,米田町古新,0,0,0,0,0,0
28216,676  ,6760806,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾖﾈﾀﾞﾁｮｳｼｵｲﾁ,兵庫県,高砂市,米田町塩市,0,0,0,0,0,0
28216,676  ,6760807,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾖﾈﾀﾞﾁｮｳｼﾏ,兵庫県,高砂市,米田町島,0,0,0,0,0,0
28216,676  ,6760805,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾖﾈﾀﾞﾁｮｳﾖﾈﾀﾞ,兵庫県,高砂市,米田町米田,0,0,0,0,0,0
28216,676  ,6760801,ﾋｮｳｺﾞｹﾝ,ﾀｶｻｺﾞｼ,ﾖﾈﾀﾞﾁｮｳﾖﾈﾀﾞｼﾝ,兵庫県,高砂市,米田町米田新,0,0,0,0,0,0
