11245,356  ,3560041,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾂﾙｶﾞﾏｲ,埼玉県,ふじみ野市,鶴ケ舞,0,0,1,0,0,0
11245,356  ,3560052,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾅｴﾏ,埼玉県,ふじみ野市,苗間,0,0,1,0,0,0
11245,356  ,3560025,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾅｶ,埼玉県,ふじみ野市,仲,0,0,1,0,0,0
11245,356  ,3560023,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾅｶﾉｼﾏ,埼玉県,ふじみ野市,中ノ島,0,0,1,0,0,0
11245,356  ,3560013,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾅｶﾌｸｵｶ,埼玉県,ふじみ野市,中福岡,0,0,0,0,0,0
11245,356  ,3560016,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾅｶﾏﾙ,埼玉県,ふじみ野市,中丸,0,0,1,0,0,0
11245,356  ,3560022,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾅｶﾞﾐﾔ,埼玉県,ふじみ野市,長宮,0,0,1,0,0,0
11245,356  ,3560005,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾆｼ,埼玉県,ふじみ野市,西,0,0,1,0,0,0
11245,356  ,3560044,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾆｼﾂﾙｶﾞｵｶ,埼玉県,ふじみ野市,西鶴ケ岡,0,0,0,0,0,0
11245,356  ,3560028,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾆｼﾊﾗ,埼玉県,ふじみ野市,西原,0,0,1,0,0,0
11245,356  ,3560015,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾊﾅﾉｷ,埼玉県,ふじみ野市,花ノ木,0,0,1,0,0,0
11245,356  ,3560042,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾋｶﾞｼｸﾎﾞ,埼玉県,ふじみ野市,東久保,0,0,1,0,0,0
11245,356  ,3560011,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾌｸｵｶ,埼玉県,ふじみ野市,福岡,0,0,0,0,0,0
11245,356  ,3560014,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾌｸｵｶｼﾝﾃﾞﾝ,埼玉県,ふじみ野市,福岡新田,0,0,0,0,0,0
11245,356  ,3560031,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾌｸｵｶﾁｭｳｵｳ,埼玉県,ふじみ野市,福岡中央,0,0,1,0,0,0
11245,356  ,3560037,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾌｸｵｶﾑｻｼﾉ,埼玉県,ふじみ野市,福岡武蔵野,0,0,0,0,0,0
11245,356  ,3560032,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾌｼﾞﾐﾀﾞｲ,埼玉県,ふじみ野市,富士見台,0,0,0,0,0,0
11245,356  ,3560050,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾌｼﾞﾐﾉ,埼玉県,ふじみ野市,ふじみ野,0,0,1,0,0,0
11245,356  ,3560027,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾏﾂﾔﾏ,埼玉県,ふじみ野市,松山,0,0,1,0,0,0
11245,356  ,3560035,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾏﾙﾔﾏ,埼玉県,ふじみ野市,丸山,0,0,0,0,0,0
11245,356  ,3560043,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾐﾄﾞﾘｶﾞｵｶ,埼玉県,ふじみ野市,緑ケ丘,0,0,1,0,0,0
11245,356  ,3560036,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾐﾅﾐﾀﾞｲ,埼玉県,ふじみ野市,南台,0,0,1,0,0,0
11245,356  ,3560018,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾓﾄｼﾝﾃﾞﾝ,埼玉県,ふじみ野市,本新田,0,0,0,0,0,0
11245,356  ,3560008,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾓﾄﾌｸｵｶ,埼玉県,ふじみ野市,元福岡,0,0,1,0,0,0
11245,356  ,3560024,ｻｲﾀﾏｹﾝ,ﾌｼﾞﾐﾉｼ,ﾔﾀ,埼玉県,ふじみ野市,谷田,0,0,1,0,0,0
