47329,90301,9030116,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ｺｳﾁ,沖縄県,中頭郡西原町,幸地,0,0,0,0,0,0
47329,90301,9030122,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ｺﾊﾞｼｶﾞﾜ,沖縄県,中頭郡西原町,小橋川,0,0,0,0,0,0
47329,90301,9030118,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ｺﾊﾂ,沖縄県,中頭郡西原町,小波津,0,0,0,0,0,0
47329,90301,9030124,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ｺﾞﾔ,沖縄県,中頭郡西原町,呉屋,0,0,0,0,0,0
47329,90301,9030129,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ｾﾝﾊﾞﾙ,沖縄県,中頭郡西原町,千原,0,0,0,0,0,0
47329,90301,9030126,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ﾀﾅﾊﾞﾙ,沖縄県,中頭郡西原町,棚原,0,0,0,0,0,0
47329,90301,9030123,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ﾂﾊﾅﾊ,沖縄県,中頭郡西原町,津花波,0,0,0,0,0,0
47329,90301,9030114,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ﾄｳﾊﾞﾙ,沖縄県,中頭郡西原町,桃原,0,0,0,0,0,0
47329,90301,9030127,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ﾄｸｻﾀﾞ,沖縄県,中頭郡西原町,徳佐田,0,0,0,0,0,0
47329,90301,9030128,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ﾓﾘｶﾜ,沖縄県,中頭郡西原町,森川,0,0,0,0,0,0
47329,90301,9030111,ｵｷﾅﾜｹﾝ,ﾅｶｶﾞﾐｸﾞﾝﾆｼﾊﾗﾁｮｳ,ﾖﾅｸﾞｽｸ,沖縄県,中頭郡西原町,与那城,0,0,0,0,0,0
