47214,90601,9060101,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｸﾞｽｸﾍﾞﾎﾞﾗ,沖縄県,宮古島市,城辺保良,0,0,0,0,0,0
47214,90603,9060304,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｼﾓｼﾞｳｴﾁ,沖縄県,宮古島市,下地上地,0,0,0,0,0,0
47214,90603,9060302,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｼﾓｼﾞｶﾃﾞｶﾘ,沖縄県,宮古島市,下地嘉手苅,0,0,0,0,0,0
47214,90603,9060301,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｼﾓｼﾞｶﾜﾐﾂ,沖縄県,宮古島市,下地川満,0,0,0,0,0,0
47214,90603,9060306,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｼﾓｼﾞｸﾘﾏ,沖縄県,宮古島市,下地来間,0,0,0,0,0,0
47214,90603,9060303,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｼﾓｼﾞｽｶﾞﾏ,沖縄県,宮古島市,下地洲鎌,0,0,0,0,0,0
47214,90603,9060305,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ｼﾓｼﾞﾖﾅﾊ,沖縄県,宮古島市,下地与那覇,0,0,0,0,0,0
47214,90604,9060421,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｲｹﾏ,沖縄県,宮古島市,平良池間,0,0,0,0,0,0
47214,906  ,9060004,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｵｵｳﾗ,沖縄県,宮古島市,平良大浦,0,0,0,0,0,0
47214,906  ,9060001,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｵｵｶﾞﾐ,沖縄県,宮古島市,平良大神,0,0,0,0,0,0
47214,906  ,9060002,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｶﾘﾏﾀ,沖縄県,宮古島市,平良狩俣,0,0,0,0,0,0
47214,906  ,9060015,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｸｶﾞｲ,沖縄県,宮古島市,平良久貝,0,0,0,0,0,0
47214,906  ,9060003,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｼﾏｼﾞﾘ,沖縄県,宮古島市,平良島尻,0,0,0,0,0,0
47214,906  ,9060013,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗｼﾓｻﾞﾄ,沖縄県,宮古島市,平良下里,0,0,0,0,0,0
47214,906  ,9060008,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾆｶﾄﾞﾘ,沖縄県,宮古島市,平良荷川取,0,0,0,0,0,0
47214,906  ,9060012,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾆｼｻﾞﾄ,沖縄県,宮古島市,平良西里,0,0,0,0,0,0
47214,906  ,9060006,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾆｼﾅｶｿﾈ,沖縄県,宮古島市,平良西仲宗根,0,0,0,0,0,0
47214,906  ,9060005,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾆｼﾊﾗ,沖縄県,宮古島市,平良西原,0,0,0,0,0,0
47214,906  ,9060007,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾋｶﾞｼﾅｶｿﾈ,沖縄県,宮古島市,平良東仲宗根,0,0,0,0,0,0
47214,906  ,9060011,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾋｶﾞｼﾅｶｿﾈｿﾞｴ,沖縄県,宮古島市,平良東仲宗根添,0,0,0,0,0,0
47214,90604,9060422,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾏｴｻﾞﾄ,沖縄県,宮古島市,平良前里,0,0,0,0,0,0
47214,906  ,9060014,ｵｷﾅﾜｹﾝ,ﾐﾔｺｼﾞﾏｼ,ﾋﾗﾗﾏﾂﾊﾞﾗ,沖縄県,宮古島市,平良松原,0,0,0,0,0,0
47375,90606,9060600,ｵｷﾅﾜｹﾝ,ﾐﾔｺｸﾞﾝﾀﾗﾏｿﾝ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,沖縄県,宮古郡多良間村,以下に掲載がない場合,0,0,0,0,0,0
47375,90606,9060601,ｵｷﾅﾜｹﾝ,ﾐﾔｺｸﾞﾝﾀﾗﾏｿﾝ,ｼｵｶﾜ,沖縄県,宮古郡多良間村,塩川,0,0,0,0,0,0
47375,90606,9060602,ｵｷﾅﾜｹﾝ,ﾐﾔｺｸﾞﾝﾀﾗﾏｿﾝ,ﾅｶｽｼﾞ,沖縄県,宮古郡多良間村,仲筋,0,0,0,0,0,0
47375,90606,9060603,ｵｷﾅﾜｹﾝ,ﾐﾔｺｸﾞﾝﾀﾗﾏｿﾝ,ﾐﾝﾅ,沖縄県,宮古郡多良間村,水納,0,0,0,0,0,0
