31204,684  ,6840074,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｼｵﾐﾁｮｳ,鳥取県,境港市,潮見町,0,0,0,0,0,0
31204,684  ,6840015,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｼﾉﾉﾒﾁｮｳ,鳥取県,境港市,東雲町,0,0,0,0,0,0
31204,684  ,6840066,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｼﾊﾞﾁｮｳ,鳥取県,境港市,芝町,0,0,0,0,0,0
31204,684  ,6840001,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｼﾐｽﾞﾁｮｳ,鳥取県,境港市,清水町,0,0,0,0,0,0
31204,684  ,6840034,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｼｮｳﾜﾏﾁ,鳥取県,境港市,昭和町,0,0,0,0,0,0
31204,684  ,6840026,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｽｴﾋﾛﾁｮｳ,鳥取県,境港市,末広町,0,0,0,0,0,0
31204,684  ,6840063,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ｾｲﾄﾞｳﾁｮｳ,鳥取県,境港市,誠道町,0,0,0,0,0,0
31204,684  ,6840004,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾀｲｼｮｳﾏﾁ,鳥取県,境港市,大正町,0,0,0,0,0,0
31204,684  ,6840045,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾀｶﾏﾂﾁｮｳ,鳥取県,境港市,高松町,0,0,0,0,0,0
31204,684  ,6840046,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾀｹﾉｳﾁﾀﾞﾝﾁ,鳥取県,境港市,竹内団地,0,0,0,0,0,0
31204,684  ,6840043,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾀｹﾉｳﾁﾁｮｳ,鳥取県,境港市,竹内町,0,0,0,0,0,0
31204,684  ,6840071,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾄﾉｴﾁｮｳ,鳥取県,境港市,外江町,0,0,0,0,0,0
31204,684  ,6840073,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾅｶｳﾐｶﾝﾀｸﾁ,鳥取県,境港市,中海干拓地,0,0,0,0,0,0
31204,684  ,6840041,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾅｶﾉﾁｮｳ,鳥取県,境港市,中野町,0,0,0,0,0,0
31204,684  ,6840012,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾅｶﾏﾁ,鳥取県,境港市,中町,0,0,0,0,0,0
31204,684  ,6840051,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾆｲﾔﾁｮｳ,鳥取県,境港市,新屋町,0,0,0,0,0,0
31204,684  ,6840075,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾆｼｺｳｷﾞｮｳﾀﾞﾝﾁ,鳥取県,境港市,西工業団地,0,0,0,0,0,0
31204,684  ,6840014,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾆｭｳｾﾝﾁｮｳ,鳥取県,境港市,入船町,0,0,0,0,0,0
31204,684  ,6840062,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾊｽｲｹﾁｮｳ,鳥取県,境港市,蓮池町,0,0,0,0,0,0
31204,684  ,6840016,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾊﾅﾏﾁ,鳥取県,境港市,花町,0,0,0,0,0,0
31204,684  ,6840021,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾊﾞﾊﾞｻｷﾁｮｳ,鳥取県,境港市,馬場崎町,0,0,0,0,0,0
31204,684  ,6840003,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾊﾏﾉﾁｮｳ,鳥取県,境港市,浜ノ町,0,0,0,0,0,0
31204,684  ,6840027,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾋｶﾞｼﾎﾝﾏﾁ,鳥取県,境港市,東本町,0,0,0,0,0,0
31204,684  ,6840024,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾋﾉﾃﾞﾁｮｳ,鳥取県,境港市,日ノ出町,0,0,0,0,0,0
31204,684  ,6840042,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾌｸｻﾀﾞﾁｮｳ,鳥取県,境港市,福定町,0,0,0,0,0,0
31204,684  ,6840025,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾎﾝﾏﾁ,鳥取県,境港市,本町,0,0,0,0,0,0
31204,684  ,6840005,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾏﾂｶﾞｴﾁｮｳ,鳥取県,境港市,松ケ枝町,0,0,0,0,0,0
31204,684  ,6840017,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾐｻｷﾁｮｳ,鳥取県,境港市,岬町,0,0,0,0,0,0
31204,684  ,6840031,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾐﾅﾄﾏﾁ,鳥取県,境港市,湊町,0,0,0,0,0,0
31204,684  ,6840044,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾐﾎﾁｮｳ,鳥取県,境港市,美保町,0,0,0,0,0,0
31204,684  ,6840052,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾑｷﾞｶｷﾁｮｳ,鳥取県,境港市,麦垣町,0,0,0,0,0,0
31204,684  ,6840022,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾒｲｼﾞﾏﾁ,鳥取県,境港市,明治町,0,0,0,0,0,0
31204,684  ,6840032,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾓﾄﾏﾁ,鳥取県,境港市,元町,0,0,0,0,0,0
31204,684  ,6840065,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾓﾘｵｶﾁｮｳ,鳥取県,境港市,森岡町,0,0,0,0,0,0
31204,684  ,6840002,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾔﾖｲﾁｮｳ,鳥取県,境港市,弥生町,0,0,0,0,0,0
31204,684  ,6840076,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾕｳﾋｶﾞｵｶ,鳥取県,境港市,夕日ケ丘,0,0,1,0,0,0
31204,684  ,6840061,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾖﾈｶﾞﾜﾁｮｳ,鳥取県,境港市,米川町,0,0,0,0,0,0
31204,684  ,6840072,ﾄｯﾄﾘｹﾝ,ｻｶｲﾐﾅﾄｼ,ﾜﾀﾘﾁｮｳ,鳥取県,境港市,渡町,0,0,0,0,0,0
32525,68404,6840400,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,島根県,隠岐郡海士町,以下に掲載がない場合,0,0,0,0,0,0
32525,68404,6840403,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ｱﾏ,島根県,隠岐郡海士町,海士,0,0,0,0,0,0
32525,68404,6840401,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ｳｽﾞｶ,島根県,隠岐郡海士町,宇受賀,0,0,0,0,0,0
32525,68404,6840413,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ｻｷ,島根県,隠岐郡海士町,崎,0,0,0,0,0,0
32525,68404,6840411,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ﾁﾁｲ,島根県,隠岐郡海士町,知々井,0,0,0,0,0,0
32525,68404,6840402,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ﾄﾖﾀﾞ,島根県,隠岐郡海士町,豊田,0,0,0,0,0,0
32525,68404,6840404,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ﾌｸｲ,島根県,隠岐郡海士町,福井,0,0,0,0,0,0
32525,68404,6840412,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｱﾏﾁｮｳ,ﾐﾅﾐ,島根県,隠岐郡海士町,御波,0,0,0,0,0,0
32526,68402,6840300,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾆｼﾉｼﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,島根県,隠岐郡西ノ島町,以下に掲載がない場合,0,0,0,0,0,0
32526,68403,6840301,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾆｼﾉｼﾏﾁｮｳ,ｳｶ,島根県,隠岐郡西ノ島町,宇賀,0,0,0,0,0,0
32526,68402,6840211,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾆｼﾉｼﾏﾁｮｳ,ｳﾗｺﾞｳ,島根県,隠岐郡西ノ島町,浦郷,0,0,0,0,0,0
32526,68403,6840302,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾆｼﾉｼﾏﾁｮｳ,ﾍﾞｯﾌﾟ,島根県,隠岐郡西ノ島町,別府,0,0,0,0,0,0
32526,68403,6840303,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾆｼﾉｼﾏﾁｮｳ,ﾐﾀ,島根県,隠岐郡西ノ島町,美田,0,0,0,0,0,0
32527,68401,6840100,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,島根県,隠岐郡知夫村,以下に掲載がない場合,0,0,0,0,0,0
32527,68401,6840104,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ｳｽｹﾞ,島根県,隠岐郡知夫村,薄毛,0,0,0,0,0,0
32527,68401,6840107,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ｳﾙﾐ,島根県,隠岐郡知夫村,古海,0,0,0,0,0,0
32527,68401,6840101,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ｵｵｴ,島根県,隠岐郡知夫村,大江,0,0,0,0,0,0
32527,68401,6840106,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ｸﾘｲ,島根県,隠岐郡知夫村,来居,0,0,0,0,0,0
32527,68401,6840102,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ｺｵﾘ,島根県,隠岐郡知夫村,郡,0,0,0,0,0,0
32527,68401,6840103,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ﾀﾀｸ,島根県,隠岐郡知夫村,多沢,0,0,0,0,0,0
32527,68401,6840105,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝﾁﾌﾞﾑﾗ,ﾆﾌﾞ,島根県,隠岐郡知夫村,仁夫,0,0,0,0,0,0
