05204,017  ,0170824,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾅﾅﾏｶﾞﾘﾀｲ,秋田県,大館市,七曲岱,0,0,0,0,0,0
05204,017  ,0170032,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾆｲﾂﾞﾅ,秋田県,大館市,新綱,0,0,0,0,0,0
05204,017  ,0170036,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾆﾎﾝｽｷﾞｳｼﾛ,秋田県,大館市,二本杉後,0,0,0,0,0,0
05204,017  ,0170055,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾇﾏﾀﾃﾐﾁｳｴ,秋田県,大館市,沼館道上,0,0,0,0,0,0
05204,017  ,0170056,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾇﾏﾀﾃﾐﾁﾐﾅﾐ,秋田県,大館市,沼館道南,0,0,0,0,0,0
05204,017  ,0170057,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾇﾏﾀﾞﾃ,秋田県,大館市,沼館,0,1,0,0,0,0
05204,017  ,0170862,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾈｹﾞﾄ,秋田県,大館市,根下戸,0,1,0,0,0,0
05204,017  ,0170864,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾈｹﾞﾄｼﾝﾏﾁ,秋田県,大館市,根下戸新町,0,0,0,0,0,0
05204,017  ,0170863,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾈｹﾞﾄﾁｮｳ,秋田県,大館市,根下戸町,0,0,0,0,0,0
05204,017  ,0170842,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾊﾞｸﾛｳﾏﾁ,秋田県,大館市,馬喰町,0,0,0,0,0,0
05204,017  ,0170003,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾊｼｹﾞﾀ,秋田県,大館市,橋桁,0,0,0,0,0,0
05204,017  ,0170811,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾊﾁﾏﾝ,秋田県,大館市,八幡,0,0,0,0,0,0
05204,017  ,0170823,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾊﾁﾏﾝｻﾜﾀｲ,秋田県,大館市,八幡沢岱,0,0,0,0,0,0
05204,017  ,0170005,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾊﾅｵｶﾏﾁ,秋田県,大館市,花岡町,0,1,0,0,0,0
05204,017  ,0170803,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋｶﾞｼﾀﾞｲ,秋田県,大館市,東台,0,0,0,0,0,0
05204,017  ,0170855,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾂｻﾞｷ,秋田県,大館市,櫃崎,0,1,0,0,0,0
05204,017  ,0170026,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾌﾀﾂﾔｻｶｲ,秋田県,大館市,二ツ屋境,0,0,0,0,0,0
05204,017  ,0170883,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾌﾙｶﾜﾏﾁ,秋田県,大館市,古川町,0,0,0,0,0,0
05204,017  ,0170815,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾍﾀﾞﾚﾏﾁ,秋田県,大館市,部垂町,0,0,0,0,0,0
05204,017  ,0170052,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾏﾂｷ,秋田県,大館市,松木,0,1,0,0,0,0
05204,017  ,0170054,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾏﾂﾀﾞﾃ,秋田県,大館市,松館,0,0,0,0,0,0
05204,017  ,0170051,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾏﾂﾐﾈ,秋田県,大館市,松峰,0,1,0,0,0,0
05204,017  ,0170873,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾐｻｶ,秋田県,大館市,御坂,0,0,0,0,0,0
05204,017  ,0170874,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾐｿﾉﾁｮｳ,秋田県,大館市,美園町,0,0,0,0,0,0
05204,017  ,0170868,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾐﾅﾐｼﾝﾒｲﾁｮｳ,秋田県,大館市,南神明町,0,0,0,0,0,0
05204,017  ,0170828,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾑｶｲﾏﾁ,秋田県,大館市,向町,0,0,0,0,0,0
05204,017  ,0170876,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾓﾁﾀ,秋田県,大館市,餅田,0,1,1,0,0,0
05204,017  ,0170827,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾔﾁﾏﾁ,秋田県,大館市,谷地町,0,0,0,0,0,0
05204,017  ,0170826,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾔﾁﾏﾁｳｼﾛ,秋田県,大館市,谷地町後,0,0,0,0,0,0
05204,017  ,0170838,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾔﾏﾀﾞﾃ,秋田県,大館市,山館,0,1,0,0,0,0
05204,017  ,0170021,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾕｷｻﾜ,秋田県,大館市,雪沢,0,1,0,0,0,0
05204,017  ,0170885,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾕﾀｶﾁｮｳ,秋田県,大館市,豊町,0,0,0,0,0,0
05303,01702,0170200,ｱｷﾀｹﾝ,ｶﾂﾞﾉｸﾞﾝｺｻｶﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,秋田県,鹿角郡小坂町,以下に掲載がない場合,0,0,0,0,0,0
05303,01702,0170204,ｱｷﾀｹﾝ,ｶﾂﾞﾉｸﾞﾝｺｻｶﾏﾁ,ｱﾗﾔ,秋田県,鹿角郡小坂町,荒谷,0,1,0,0,0,0
05303,01702,0170203,ｱｷﾀｹﾝ,ｶﾂﾞﾉｸﾞﾝｺｻｶﾏﾁ,ｳﾜﾑｷ,秋田県,鹿角郡小坂町,上向,0,1,0,0,0,0
05303,01702,0170201,ｱｷﾀｹﾝ,ｶﾂﾞﾉｸﾞﾝｺｻｶﾏﾁ,ｺｻｶ,秋田県,鹿角郡小坂町,小坂,0,1,0,0,0,0
05303,01702,0170202,ｱｷﾀｹﾝ,ｶﾂﾞﾉｸﾞﾝｺｻｶﾏﾁ,ｺｻｶｺｳｻﾞﾝ,秋田県,鹿角郡小坂町,小坂鉱山,0,1,0,0,0,0
05303,01702,0170205,ｱｷﾀｹﾝ,ｶﾂﾞﾉｸﾞﾝｺｻｶﾏﾁ,ﾀﾞｲﾁ,秋田県,鹿角郡小坂町,大地,0,1,0,0,0,0
