38214,79701,7970111,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｱｹﾊﾏﾁｮｳﾀﾜﾗﾂﾞ,愛媛県,西予市,明浜町俵津,0,0,0,0,0,0
38214,79701,7970112,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｱｹﾊﾏﾁｮｳﾄﾉｴ,愛媛県,西予市,明浜町渡江,0,0,0,0,0,0
38214,79702,7970202,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｱｹﾊﾏﾁｮｳﾐﾔﾉｳﾗ,愛媛県,西予市,明浜町宮野浦,0,0,0,0,0,0
38214,797  ,7970010,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｱｶﾝﾏ,愛媛県,西予市,宇和町明間,0,0,0,0,0,0
38214,797  ,7970007,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｱｹﾞｲｼ,愛媛県,西予市,宇和町明石,0,0,0,0,0,0
38214,797  ,7970014,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｲｶﾞｼﾞｮｳ,愛媛県,西予市,宇和町伊賀上,0,0,0,0,0,0
38214,797  ,7970004,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｲｻｷ,愛媛県,西予市,宇和町伊崎,0,0,0,0,0,0
38214,797  ,7970013,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｲﾉｳ,愛媛県,西予市,宇和町稲生,0,0,0,0,0,0
38214,797  ,7970034,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｲﾉﾍﾞ,愛媛県,西予市,宇和町伊延,0,0,0,0,0,0
38214,797  ,7970026,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｲﾜｷ,愛媛県,西予市,宇和町岩木,0,0,0,0,0,0
38214,797  ,7970015,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｳﾉﾏﾁ,愛媛県,西予市,宇和町卯之町,0,0,1,0,0,0
38214,797  ,7970043,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｵｵｴ,愛媛県,西予市,宇和町大江,0,0,0,0,0,0
38214,797  ,7970033,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｵｶﾔﾏ,愛媛県,西予市,宇和町岡山,0,0,0,0,0,0
38214,797  ,7970022,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｵﾉﾀﾞ,愛媛県,西予市,宇和町小野田,0,0,0,0,0,0
38214,797  ,7970027,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｵﾊﾞﾗ,愛媛県,西予市,宇和町小原,0,0,0,0,0,0
38214,797  ,7970012,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｶｲﾀﾞ,愛媛県,西予市,宇和町皆田,0,0,0,0,0,0
38214,797  ,7970046,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｶﾐﾏﾂﾊﾞ,愛媛県,西予市,宇和町上松葉,0,0,0,0,0,0
38214,797  ,7970044,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｶﾓ,愛媛県,西予市,宇和町加茂,0,0,0,0,0,0
38214,797  ,7970035,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｶﾜﾁ,愛媛県,西予市,宇和町河内,0,0,0,0,0,0
38214,797  ,7970030,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｷﾖｻﾜ,愛媛県,西予市,宇和町清沢,0,0,0,0,0,0
38214,797  ,7970036,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｸﾎﾞ,愛媛県,西予市,宇和町久保,0,0,0,0,0,0
38214,797  ,7970003,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｸﾎﾞ,愛媛県,西予市,宇和町窪,0,0,0,0,0,0
38214,797  ,7970025,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｺﾞｳﾅｲ,愛媛県,西予市,宇和町郷内,0,0,0,0,0,0
38214,797  ,7970045,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｻｶﾄﾞ,愛媛県,西予市,宇和町坂戸,0,0,0,0,0,0
38214,797  ,7970008,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｻｸﾗ,愛媛県,西予市,宇和町さくら,0,0,0,0,0,0
38214,797  ,7970018,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｼﾓﾏﾂﾊﾞ,愛媛県,西予市,宇和町下松葉,0,0,0,0,0,0
38214,797  ,7970005,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｼﾞｮｳｼﾞｮｳｼﾞ,愛媛県,西予市,宇和町常定寺,0,0,0,0,0,0
38214,797  ,7970006,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｼﾝｼﾞｮｳ,愛媛県,西予市,宇和町新城,0,0,0,0,0,0
38214,797  ,7970016,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｼﾞﾝﾘｮｳ,愛媛県,西予市,宇和町神領,0,0,0,0,0,0
38214,797  ,7970042,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳｾﾄ,愛媛県,西予市,宇和町瀬戸,0,0,0,0,0,0
38214,797  ,7970032,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾀﾅｴﾏﾂﾁ,愛媛県,西予市,宇和町田苗真土,0,0,0,0,0,0
38214,797  ,7970001,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾀﾉﾅｶ,愛媛県,西予市,宇和町田野中,0,0,0,0,0,0
38214,797  ,7970029,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾅｶﾞｵｻ,愛媛県,西予市,宇和町永長,0,0,0,0,0,0
38214,797  ,7970024,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾆｼﾔﾏﾀﾞ,愛媛県,西予市,宇和町西山田,0,0,0,0,0,0
38214,797  ,7970021,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾉﾀﾞ,愛媛県,西予市,宇和町野田,0,0,0,0,0,0
38214,797  ,7970037,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾉﾌﾞｻﾄ,愛媛県,西予市,宇和町信里,0,0,0,0,0,0
38214,797  ,7970041,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾋｶﾞｼﾀﾀﾞ,愛媛県,西予市,宇和町東多田,0,0,0,0,0,0
38214,797  ,7970020,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾋｻｴﾀﾞ,愛媛県,西予市,宇和町久枝,0,0,0,0,0,0
38214,797  ,7970011,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾋﾄｳｶﾞﾜ,愛媛県,西予市,宇和町下川,0,0,0,0,0,0
38214,797  ,7970017,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾋﾏﾜﾘ,愛媛県,西予市,宇和町ひまわり,0,0,0,0,0,0
38214,797  ,7970002,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾋﾗﾉ,愛媛県,西予市,宇和町平野,0,0,0,0,0,0
38214,797  ,7970031,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾓｸｼｮ,愛媛県,西予市,宇和町杢所,0,0,0,0,0,0
38214,797  ,7970023,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾔﾏﾀﾞ,愛媛県,西予市,宇和町山田,0,0,0,0,0,0
38214,797  ,7970028,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｳﾜﾁｮｳﾚﾝｹﾞ,愛媛県,西予市,宇和町れんげ,0,0,0,0,0,0
38214,79717,7971716,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳｳｵﾅｼ,愛媛県,西予市,城川町魚成,0,0,0,0,0,0
38214,79717,7971717,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳｵﾘｱｲ,愛媛県,西予市,城川町下相,0,0,0,0,0,0
38214,79717,7971714,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳｵﾝｶﾞﾜﾁ,愛媛県,西予市,城川町男河内,0,0,0,0,0,0
38214,79717,7971713,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳｶｷﾞｵ,愛媛県,西予市,城川町嘉喜尾,0,0,0,0,0,0
38214,79717,7971704,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳｶﾜﾂﾞﾐﾅﾐ,愛媛県,西予市,城川町川津南,0,0,0,0,0,0
38214,79717,7971703,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳｸﾎﾞﾉ,愛媛県,西予市,城川町窪野,0,0,0,0,0,0
38214,79717,7971715,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳﾀｵ,愛媛県,西予市,城川町田穂,0,0,0,0,0,0
38214,79717,7971705,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳﾀｶﾉｺ,愛媛県,西予市,城川町高野子,0,0,0,0,0,0
38214,79717,7971701,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳﾄﾞｲ,愛媛県,西予市,城川町土居,0,0,0,0,0,0
38214,79717,7971711,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳﾉｲｶﾞﾜ,愛媛県,西予市,城川町野井川,0,0,0,0,0,0
38214,79717,7971702,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳﾌﾙｲﾁ,愛媛県,西予市,城川町古市,0,0,0,0,0,0
38214,79717,7971712,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ｼﾛｶﾜﾁｮｳﾕｽﾀﾆ,愛媛県,西予市,城川町遊子谷,0,0,0,0,0,0
38214,79712,7971211,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｱｹﾞ,愛媛県,西予市,野村町阿下,0,0,0,0,0,0
38214,79711,7971106,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｱｻﾋ,愛媛県,西予市,野村町旭,0,0,0,0,0,0
38214,79713,7971324,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｵｵﾆｼ,愛媛県,西予市,野村町大西,0,0,0,0,0,0
38214,79714,7971434,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｵｵﾉｶﾞﾊﾗ,愛媛県,西予市,野村町大野ケ原,0,0,0,0,0,0
38214,79712,7971213,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｶﾀｶﾜ,愛媛県,西予市,野村町片川,0,0,0,0,0,0
38214,79713,7971323,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｶﾏｶﾞﾜ,愛媛県,西予市,野村町釜川,0,0,0,0,0,0
38214,79713,7971326,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｶﾏﾝﾀ,愛媛県,西予市,野村町鎌田,0,0,0,0,0,0
38214,79711,7971104,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｶﾜｻｲ,愛媛県,西予市,野村町河西,0,0,0,0,0,0
38214,79712,7971216,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｸﾗﾗ,愛媛県,西予市,野村町蔵良,0,0,0,0,0,0
38214,79713,7971327,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｸﾘﾉｷ,愛媛県,西予市,野村町栗木,0,0,0,0,0,0
38214,79714,7971433,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｺﾏﾂ,愛媛県,西予市,野村町小松,0,0,0,0,0,0
38214,79713,7971322,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｻｶｲｼ,愛媛県,西予市,野村町坂石,0,0,0,0,0,0
38214,79711,7971101,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｼﾗﾋｹﾞ,愛媛県,西予市,野村町白髭,0,0,0,0,0,0
38214,79711,7971103,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｼﾛｳﾀﾆ,愛媛県,西予市,野村町四郎谷,0,0,0,0,0,0
38214,79714,7971432,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳｿｳｶﾞﾜ,愛媛県,西予市,野村町惣川,0,0,0,0,0,0
38214,79712,7971215,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾀｶｾ,愛媛県,西予市,野村町高瀬,0,0,0,0,0,0
38214,79711,7971107,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾄｼﾞｶﾞﾉ,愛媛県,西予市,野村町鳥鹿野,0,0,0,0,0,0
38214,79712,7971214,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾄﾐﾉｶﾜ,愛媛県,西予市,野村町富野川,0,0,0,0,0,0
38214,79711,7971105,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾅｶﾞﾀﾆ,愛媛県,西予市,野村町長谷,0,0,0,0,0,0
38214,79713,7971325,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾅｶﾄｵｶﾞﾜ,愛媛県,西予市,野村町中通川,0,0,0,0,0,0
38214,79713,7971328,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾆｼ,愛媛県,西予市,野村町西,0,0,0,0,0,0
38214,79712,7971212,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾉﾑﾗ,愛媛県,西予市,野村町野村,0,0,0,0,0,0
38214,79712,7971217,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾋﾗﾉ,愛媛県,西予市,野村町平野,0,0,0,0,0,0
38214,79714,7971431,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾌﾅﾄ,愛媛県,西予市,野村町舟戸,0,0,0,0,0,0
38214,79711,7971102,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾏﾂﾀﾆ,愛媛県,西予市,野村町松渓,0,0,0,0,0,0
38214,79713,7971321,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾉﾑﾗﾁｮｳﾖｺﾊﾞﾔｼ,愛媛県,西予市,野村町予子林,0,0,0,0,0,0
