46215,895  ,8950072,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾁｭｳｺﾞｳ,鹿児島県,薩摩川内市,中郷,0,0,1,1,0,0
46215,895  ,8950072,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾁｭｳｺﾞｳﾁｮｳ,鹿児島県,薩摩川内市,中郷町,0,0,0,1,0,0
46215,89511,8951106,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄｳｺﾞｳﾁｮｳｵﾉﾌﾞﾁ,鹿児島県,薩摩川内市,東郷町斧渕,0,0,0,0,0,0
46215,89511,8951101,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄｳｺﾞｳﾁｮｳｼｼﾉ,鹿児島県,薩摩川内市,東郷町宍野,0,0,0,0,0,0
46215,89511,8951103,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄｳｺﾞｳﾁｮｳﾄﾘﾏﾙ,鹿児島県,薩摩川内市,東郷町鳥丸,0,0,0,0,0,0
46215,89511,8951105,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄｳｺﾞｳﾁｮｳﾉｳｾﾞ,鹿児島県,薩摩川内市,東郷町南瀬,0,0,0,0,0,0
46215,89511,8951102,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄｳｺﾞｳﾁｮｳﾌｼﾞｶﾜ,鹿児島県,薩摩川内市,東郷町藤川,0,0,0,0,0,0
46215,89511,8951104,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄｳｺﾞｳﾁｮｳﾔﾏﾀﾞ,鹿児島県,薩摩川内市,東郷町山田,0,0,0,0,0,0
46215,895  ,8950024,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾄﾘｵｲﾁｮｳ,鹿児島県,薩摩川内市,鳥追町,0,0,0,0,0,0
46215,895  ,8950005,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾅｶﾞﾄｼﾁｮｳ,鹿児島県,薩摩川内市,永利町,0,0,0,0,0,0
46215,895  ,8950042,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾅｶﾌｸﾗﾁｮｳ,鹿児島県,薩摩川内市,中福良町,0,0,0,0,0,0
46215,895  ,8950003,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾅｶﾑﾗﾁｮｳ,鹿児島県,薩摩川内市,中村町,0,0,0,0,0,0
46215,895  ,8950055,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾆｼｶｲﾓﾝﾁｮｳ,鹿児島県,薩摩川内市,西開聞町,0,0,0,0,0,0
46215,895  ,8950027,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾆｼﾑｺｳﾀﾞﾁｮｳ,鹿児島県,薩摩川内市,西向田町,0,0,0,0,0,0
46215,895  ,8950064,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾊﾅｷﾁｮｳ,鹿児島県,薩摩川内市,花木町,0,0,0,0,0,0
46215,895  ,8950074,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾊﾗﾀﾞﾁｮｳ,鹿児島県,薩摩川内市,原田町,0,0,0,0,0,0
46215,895  ,8950075,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋｶﾞｼｵｵｼｮｳｼﾞﾁｮｳ,鹿児島県,薩摩川内市,東大小路町,0,0,0,0,0,0
46215,895  ,8950051,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋｶﾞｼｶｲﾓﾝﾁｮｳ,鹿児島県,薩摩川内市,東開聞町,0,0,0,0,0,0
46215,895  ,8950026,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋｶﾞｼﾑｺｳﾀﾞﾁｮｳ,鹿児島県,薩摩川内市,東向田町,0,0,0,0,0,0
46215,895  ,8950053,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋﾔﾐｽﾞﾁｮｳ,鹿児島県,薩摩川内市,冷水町,0,0,0,0,0,0
46215,895  ,8950012,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋﾗｻ,鹿児島県,薩摩川内市,平佐,0,0,1,1,0,0
46215,895  ,8950012,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋﾗｻﾁｮｳ,鹿児島県,薩摩川内市,平佐町,0,0,0,1,0,0
46215,89512,8951203,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋﾜｷﾁｮｳｲﾁﾋﾉ,鹿児島県,薩摩川内市,樋脇町市比野,0,0,0,0,0,0
46215,89512,8951201,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋﾜｷﾁｮｳｸﾗﾉ,鹿児島県,薩摩川内市,樋脇町倉野,0,0,0,0,0,0
46215,89512,8951202,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾋﾜｷﾁｮｳﾄｳﾉﾊﾗ,鹿児島県,薩摩川内市,樋脇町塔之原,0,0,0,0,0,0
46215,895  ,8950065,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾐﾔｳﾁﾁｮｳ,鹿児島県,薩摩川内市,宮内町,0,0,0,0,0,0
46215,895  ,8950043,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾐﾔｺﾁｮｳ,鹿児島県,薩摩川内市,都町,0,0,0,0,0,0
46215,895  ,8950013,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾐﾔｻﾞｷﾁｮｳ,鹿児島県,薩摩川内市,宮崎町,0,0,0,0,0,0
46215,895  ,8950056,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾐﾔｻﾞﾄﾁｮｳ,鹿児島県,薩摩川内市,宮里町,0,0,0,0,0,0
46215,895  ,8950025,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾑｺｳﾀﾞﾁｮｳ,鹿児島県,薩摩川内市,向田町,0,0,0,0,0,0
46215,895  ,8950021,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾑｺｳﾀﾞﾎﾝﾏﾁ,鹿児島県,薩摩川内市,向田本町,0,0,0,0,0,0
46215,895  ,8950007,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾓﾓﾂｷﾞﾁｮｳ,鹿児島県,薩摩川内市,百次町,0,0,0,0,0,0
46215,895  ,8950036,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾔｸﾞﾗﾁｮｳ,鹿児島県,薩摩川内市,矢倉町,0,0,0,0,0,0
46215,895  ,8950032,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾔﾏﾉｸﾁﾁｮｳ,鹿児島県,薩摩川内市,山之口町,0,0,0,0,0,0
46215,89502,8950212,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾖｳｾﾞｲﾁｮｳ,鹿児島県,薩摩川内市,陽成町,0,0,0,0,0,0
46215,895  ,8950023,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾖｺﾊﾞﾊﾞﾁｮｳ,鹿児島県,薩摩川内市,横馬場町,0,0,0,0,0,0
46215,89501,8950133,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾖﾘﾀﾁｮｳ,鹿児島県,薩摩川内市,寄田町,0,0,0,0,0,0
46215,895  ,8950063,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾜｶﾊﾞﾁｮｳ,鹿児島県,薩摩川内市,若葉町,0,0,0,0,0,0
46215,895  ,8950054,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｾﾝﾀﾞｲｼ,ﾜｶﾏﾂﾁｮｳ,鹿児島県,薩摩川内市,若松町,0,0,0,0,0,0
46224,89525,8952500,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,伊佐市,以下に掲載がない場合,0,0,0,0,0,0
46224,89525,8952504,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｱｵｷ,鹿児島県,伊佐市,大口青木,0,0,0,0,0,0
46224,89525,8952501,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｳｼｵ,鹿児島県,伊佐市,大口牛尾,0,0,0,0,0,0
46224,89525,8952522,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｵｵｼﾏ,鹿児島県,伊佐市,大口大島,0,0,0,0,0,0
46224,89525,8952507,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｵｵﾀ,鹿児島県,伊佐市,大口大田,0,0,0,0,0,0
46224,89525,8952523,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｶﾅﾊﾀﾞ,鹿児島県,伊佐市,大口金波田,0,0,0,0,0,0
46224,89525,8952513,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｶﾐﾏﾁ,鹿児島県,伊佐市,大口上町,0,0,0,0,0,0
46224,89525,8952528,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｶﾜｲﾜｾﾞ,鹿児島県,伊佐市,大口川岩瀬,0,0,0,0,0,0
46224,89525,8952502,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｷﾉｳｼﾞ,鹿児島県,伊佐市,大口木ノ氏,0,0,0,0,0,0
46224,89526,8952634,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｺｶﾞﾜｳﾁ,鹿児島県,伊佐市,大口小川内,0,0,0,0,0,0
46224,89526,8952631,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｺｷﾞﾊﾗ,鹿児島県,伊佐市,大口小木原,0,0,0,0,0,0
46224,89525,8952511,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｻﾄ,鹿児島県,伊佐市,大口里,0,0,0,0,0,0
46224,89525,8952503,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｼﾉﾊﾗ,鹿児島県,伊佐市,大口篠原,0,0,0,0,0,0
46224,89525,8952525,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｼﾓﾄﾉ,鹿児島県,伊佐市,大口下殿,0,0,0,0,0,0
46224,89525,8952529,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｼﾗｷ,鹿児島県,伊佐市,大口白木,0,0,0,0,0,0
46224,89524,8952441,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁｿｷﾞ,鹿児島県,伊佐市,大口曽木,0,0,0,0,0,0
46224,89525,8952527,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾀｼﾛ,鹿児島県,伊佐市,大口田代,0,0,0,0,0,0
46224,89525,8952524,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾄﾞｳｻﾞｷ,鹿児島県,伊佐市,大口堂崎,0,0,0,0,0,0
46224,89525,8952521,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾄﾘｽ,鹿児島県,伊佐市,大口鳥巣,0,0,0,0,0,0
46224,89525,8952506,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾊﾗﾀﾞ,鹿児島県,伊佐市,大口原田,0,0,0,0,0,0
46224,89524,8952442,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾊﾘﾓﾁ,鹿児島県,伊佐市,大口針持,0,0,0,0,0,0
46224,89526,8952633,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾋﾗｲｽﾞﾐ,鹿児島県,伊佐市,大口平出水,0,0,0,0,0,0
46224,89526,8952632,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾌﾁﾍﾞ,鹿児島県,伊佐市,大口渕辺,0,0,0,0,0,0
46224,89525,8952526,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾐﾔﾋﾄ,鹿児島県,伊佐市,大口宮人,0,0,0,0,0,0
46224,89525,8952505,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾒﾏﾙ,鹿児島県,伊佐市,大口目丸,0,0,0,0,0,0
46224,89525,8952512,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾓﾄﾏﾁ,鹿児島県,伊佐市,大口元町,0,0,0,0,0,0
46224,89526,8952635,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ｵｵｸﾁﾔﾏﾉ,鹿児島県,伊佐市,大口山野,0,0,0,0,0,0
46224,89528,8952811,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘｱﾗﾀ,鹿児島県,伊佐市,菱刈荒田,0,0,0,0,0,0
46224,89527,8952704,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘｲﾁﾔﾏ,鹿児島県,伊佐市,菱刈市山,0,0,0,0,0,0
46224,89527,8952708,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘｶﾜｷﾀ,鹿児島県,伊佐市,菱刈川北,0,0,0,0,0,0
46224,89528,8952812,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘｶﾜﾐﾅﾐ,鹿児島県,伊佐市,菱刈川南,0,0,0,0,0,0
46224,89527,8952705,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘｼｹﾞﾄﾒ,鹿児島県,伊佐市,菱刈重留,0,0,0,0,0,0
46224,89527,8952702,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘｼﾓﾃﾞ,鹿児島県,伊佐市,菱刈下手,0,0,0,0,0,0
46224,89527,8952706,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘﾀﾅｶ,鹿児島県,伊佐市,菱刈田中,0,0,0,0,0,0
46224,89527,8952707,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘﾄｸﾍﾞ,鹿児島県,伊佐市,菱刈徳辺,0,0,0,0,0,0
46224,89527,8952703,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘﾊﾅｷﾀ,鹿児島県,伊佐市,菱刈花北,0,0,0,0,0,0
46224,89527,8952701,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘﾏｴﾒ,鹿児島県,伊佐市,菱刈前目,0,0,0,0,0,0
46224,89528,8952813,ｶｺﾞｼﾏｹﾝ,ｲｻｼ,ﾋｼｶﾘﾐﾅﾐｳﾗ,鹿児島県,伊佐市,菱刈南浦,0,0,0,0,0,0
46392,89518,8951800,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,薩摩郡さつま町,以下に掲載がない場合,0,0,0,0,0,0
46392,89518,8951814,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｱｻﾋﾏﾁ,鹿児島県,薩摩郡さつま町,旭町,0,0,0,0,0,0
46392,89521,8952104,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｶｼﾜﾊﾞﾙ,鹿児島県,薩摩郡さつま町,柏原,0,0,0,0,0,0
46392,89521,8952131,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｸｷﾉ,鹿児島県,薩摩郡さつま町,柊野,0,0,0,0,0,0
46392,89517,8951722,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｸﾌﾞｷ,鹿児島県,薩摩郡さつま町,久富木,0,0,0,0,0,0
46392,89522,8952201,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｸﾞﾐｮｳ,鹿児島県,薩摩郡さつま町,求名,0,0,0,0,0,0
46392,89521,8952102,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｺｳｼ,鹿児島県,薩摩郡さつま町,神子,0,0,0,0,0,0
46392,89521,8952103,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｼﾋﾞ,鹿児島県,薩摩郡さつま町,紫尾,0,0,0,0,0,0
46392,89518,8951805,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ｼﾗｵｶﾞﾜ,鹿児島県,薩摩郡さつま町,白男川,0,0,0,0,0,0
46392,89518,8951802,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾀﾊﾞﾙ,鹿児島県,薩摩郡さつま町,田原,0,0,0,0,0,0
46392,89521,8952101,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾂﾙﾀﾞ,鹿児島県,薩摩郡さつま町,鶴田,0,0,0,0,0,0
46392,89518,8951816,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾄｷﾖｼ,鹿児島県,薩摩郡さつま町,時吉,0,0,0,0,0,0
46392,89518,8951813,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾄﾄﾞﾛﾏﾁ,鹿児島県,薩摩郡さつま町,轟町,0,0,0,0,0,0
46392,89518,8951806,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾄﾏﾘﾉ,鹿児島県,薩摩郡さつま町,泊野,0,0,0,0,0,0
46392,89518,8951811,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾄﾗｲ,鹿児島県,薩摩郡さつま町,虎居,0,0,0,0,0,0
46392,89518,8951812,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾄﾗｲﾏﾁ,鹿児島県,薩摩郡さつま町,虎居町,0,0,0,0,0,0
46392,89522,8952202,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾅｶﾂｶﾞﾜ,鹿児島県,薩摩郡さつま町,中津川,0,0,0,0,0,0
46392,89522,8952203,ｶｺﾞｼﾏｹﾝ,ｻﾂﾏｸﾞﾝｻﾂﾏﾁｮｳ,ﾅｶﾞﾉ,鹿児島県,薩摩郡さつま町,永野,0,0,0,0,0,0
