12206,292  ,2920836,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ｼﾝﾐﾅﾄ,千葉県,木更津市,新港,0,0,0,0,0,0
12206,292  ,2920036,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ｽｺﾞｳ,千葉県,木更津市,菅生,0,0,0,0,0,0
12206,292  ,2920808,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ｾﾝｿﾞｸﾀﾞｲ,千葉県,木更津市,千束台,0,0,1,0,0,0
12206,292  ,2920027,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ｿﾈ,千葉県,木更津市,曽根,0,0,0,0,0,0
12206,292  ,2920016,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾀｶｻｺﾞ,千葉県,木更津市,高砂,0,0,1,0,0,0
12206,292  ,2920014,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾀｶﾔﾅｷﾞ,千葉県,木更津市,高柳,0,0,1,0,0,0
12206,29202,2920207,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾀｶﾞﾜ,千葉県,木更津市,田川,0,0,0,0,0,0
12206,292  ,2920067,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾁｭｳｵｳ,千葉県,木更津市,中央,0,0,1,0,0,0
12206,292  ,2920835,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾂｷｼﾞ,千葉県,木更津市,築地,0,0,0,0,0,0
12206,292  ,2920031,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾂﾊﾞｷ,千葉県,木更津市,椿,0,0,0,0,0,0
12206,292  ,2920025,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾄｵｶｲﾁﾊﾞ,千葉県,木更津市,十日市場,0,0,0,0,0,0
12206,29202,2920214,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾄｸﾆ,千葉県,木更津市,戸国,0,0,0,0,0,0
12206,292  ,2920035,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶｵ,千葉県,木更津市,中尾,0,0,0,0,0,0
12206,292  ,2920817,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶｶﾗｽﾀﾞ,千葉県,木更津市,中烏田,0,0,0,0,0,0
12206,292  ,2920064,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶｻﾞﾄ,千葉県,木更津市,中里,0,0,1,0,0,0
12206,292  ,2920008,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶｼﾞﾏ,千葉県,木更津市,中島,0,0,0,0,0,0
12206,292  ,2920071,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶｼﾞﾏﾁｻｷｳﾐﾎﾀﾙ,千葉県,木更津市,中島地先海ほたる,0,0,0,0,0,0
12206,292  ,2920002,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶﾉ,千葉県,木更津市,中野,0,0,0,0,0,0
12206,292  ,2920839,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶﾉｼﾏ,千葉県,木更津市,中の島,0,0,0,0,0,0
12206,292  ,2920053,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶﾞｲｻｸ,千葉県,木更津市,永井作,0,0,1,0,0,0
12206,292  ,2920054,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾅｶﾞｽｶ,千葉県,木更津市,長須賀,0,0,0,0,0,0
12206,292  ,2920062,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾆｼｲﾜﾈ,千葉県,木更津市,西岩根,0,0,0,0,0,0
12206,29202,2920216,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾈｷﾞｼ,千葉県,木更津市,根岸,0,0,0,0,0,0
12206,292  ,2920825,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾊﾀｻﾞﾜ,千葉県,木更津市,畑沢,0,0,1,0,0,0
12206,292  ,2920826,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾊﾀｻﾞﾜﾐﾅﾐ,千葉県,木更津市,畑沢南,0,0,1,0,0,0
12206,292  ,2920814,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾊﾁﾏﾝﾀﾞｲ,千葉県,木更津市,八幡台,0,0,1,0,0,0
12206,292  ,2920819,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾊﾄﾘﾉ,千葉県,木更津市,羽鳥野,0,0,1,0,0,0
12206,292  ,2920043,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾋｶﾞｼｵｵﾀﾞ,千葉県,木更津市,東太田,0,0,1,0,0,0
12206,292  ,2920057,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾋｶﾞｼﾁｭｳｵｳ,千葉県,木更津市,東中央,0,0,1,0,0,0
12206,292  ,2920037,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾋﾉﾃﾞﾁｮｳ,千葉県,木更津市,日の出町,0,0,0,0,0,0
12206,292  ,2920831,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾌｼﾞﾐ,千葉県,木更津市,富士見,0,0,1,0,0,0
12206,292  ,2920804,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾌﾞﾝｷｮｳ,千葉県,木更津市,文京,0,0,1,0,0,0
12206,292  ,2920038,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾎﾀﾙﾉ,千葉県,木更津市,ほたる野,0,0,1,0,0,0
12206,292  ,2920015,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾎﾝｺﾞｳ,千葉県,木更津市,本郷,0,0,1,0,0,0
12206,292  ,2920802,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾏﾌﾈ,千葉県,木更津市,真舟,0,0,1,0,0,0
12206,29202,2920212,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾏﾘ,千葉県,木更津市,真里,0,0,0,0,0,0
12206,29202,2920201,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾏﾘﾔﾂ,千葉県,木更津市,真里谷,0,0,0,0,0,0
12206,292  ,2920003,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾏﾝｺﾞｸ,千葉県,木更津市,万石,0,0,0,0,0,0
12206,292  ,2920837,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾓｸｻﾞｲﾐﾅﾄ,千葉県,木更津市,木材港,0,0,0,0,0,0
12206,292  ,2920812,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾔﾅ,千葉県,木更津市,矢那,0,0,0,0,0,0
12206,292  ,2920805,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾔﾏﾄ,千葉県,木更津市,大和,0,0,1,0,0,0
12206,29202,2920203,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾔﾏﾓﾄﾅﾅﾏｶﾞﾘ,千葉県,木更津市,山本七曲,0,0,0,0,0,0
12206,292  ,2920013,ﾁﾊﾞｹﾝ,ｷｻﾗﾂﾞｼ,ﾜｶﾊﾞﾁｮｳ,千葉県,木更津市,若葉町,0,0,0,0,0,0
12225,29204,2920454,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｱｵﾔｷﾞ,千葉県,君津市,青柳,0,0,0,0,0,0
12225,29204,2920445,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｱﾀｺﾞ,千葉県,君津市,愛宕,0,0,0,0,0,0
12225,29211,2921153,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｲﾁｼﾞｭｸ,千葉県,君津市,市宿,0,0,0,0,0,0
12225,29211,2921145,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｲﾄｶﾞﾜ,千葉県,君津市,糸川,0,0,0,0,0,0
12225,29204,2920433,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｲﾓｸﾎﾞ,千葉県,君津市,芋窪,0,0,0,0,0,0
12225,29204,2920442,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｲﾜﾃﾞ,千葉県,君津市,岩出,0,0,0,0,0,0
12225,29211,2921166,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｳｴﾊﾀ,千葉県,君津市,植畑,0,0,0,0,0,0
12225,29204,2920432,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｳﾗﾀ,千葉県,君津市,浦田,0,0,0,0,0,0
12225,29211,2921146,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵｲﾄﾞ,千葉県,君津市,大井戸,0,0,0,0,0,0
12225,29211,2921173,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵｲﾜ,千葉県,君津市,大岩,0,0,0,0,0,0
12225,29205,2920512,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾄﾐ,千葉県,君津市,大戸見,0,0,0,0,0,0
12225,29205,2920514,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾄﾐｷｭｳﾅﾄﾞﾉ,千葉県,君津市,大戸見旧名殿,0,0,0,0,0,0
12225,29211,2921151,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｵﾉﾀﾞｲ,千葉県,君津市,大野台,0,0,0,0,0,0
12225,29211,2921156,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｷﾞｻｸ,千葉県,君津市,荻作,0,0,0,0,0,0
12225,29211,2921175,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｸｺﾞﾒ,千葉県,君津市,奥米,0,0,0,0,0,0
12225,29205,2920511,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵｻｶ,千葉県,君津市,大坂,0,0,0,0,0,0
12225,29204,2920412,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵﾋﾞﾂﾀﾞｲ,千葉県,君津市,小櫃台,0,0,0,0,0,0
12225,29205,2920533,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｵﾘｷｻﾜ,千葉県,君津市,折木沢,0,0,0,0,0,0
12225,29204,2920404,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶｴﾌﾁ,千葉県,君津市,賀恵渕,0,0,0,0,0,0
12225,29205,2920527,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶｷﾞﾊﾗ,千葉県,君津市,香木原,0,0,0,0,0,0
12225,29211,2921149,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶｽﾞｻｺｲﾄ,千葉県,君津市,かずさ小糸,0,0,1,0,0,0
12225,29205,2920513,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾅﾓﾘ,千葉県,君津市,加名盛,0,0,0,0,0,0
12225,29211,2921155,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾉｳｻﾞﾝ,千葉県,君津市,鹿野山,0,0,0,0,0,0
12225,29211,2921158,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾏﾀﾞｷ,千葉県,君津市,鎌滝,0,0,0,0,0,0
12225,29204,2920452,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾐﾆｯﾀ,千葉県,君津市,上新田,0,0,0,0,0,0
12225,29205,2920535,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾓｳ,千葉県,君津市,釜生,0,0,0,0,0,0
12225,29205,2920524,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾜﾏﾀ,千葉県,君津市,川俣,0,0,0,0,0,0
12225,29204,2920415,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｶﾜﾔﾂ,千葉県,君津市,川谷,0,0,0,0,0,0
12225,29211,2921148,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｷﾞｮｳﾏ,千葉県,君津市,行馬,0,0,0,0,0,0
12225,29205,2920537,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｷﾜﾀﾞﾊﾀ,千葉県,君津市,黄和田畑,0,0,0,0,0,0
12225,29205,2920525,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸｻｶﾞﾜﾗ,千葉県,君津市,草川原,0,0,0,0,0,0
12225,29205,2920536,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾗﾀﾞﾏ,千葉県,君津市,蔵玉,0,0,0,0,0,0
12225,29204,2920435,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾘﾂﾎﾞ,千葉県,君津市,栗坪,0,0,0,0,0,0
12225,29204,2920422,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾙﾘ,千葉県,君津市,久留里,0,0,0,0,0,0
12225,29204,2920421,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾙﾘｲﾁﾊﾞ,千葉県,君津市,久留里市場,0,0,0,0,0,0
12225,29204,2920414,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾙﾘｵｵﾔﾂ,千葉県,君津市,久留里大谷,0,0,0,0,0,0
12225,29204,2920423,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｸﾙﾘｵｵﾜﾀﾞ,千葉県,君津市,久留里大和田,0,0,0,0,0,0
12225,29204,2920416,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｺｲﾁﾌﾞ,千葉県,君津市,小市部,0,0,0,0,0,0
12225,29211,2921142,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｺｲﾄｵｵﾔﾂ,千葉県,君津市,小糸大谷,0,0,0,0,0,0
12225,29205,2920532,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｻｶﾊﾀ,千葉県,君津市,坂畑,0,0,0,0,0,0
12225,29205,2920526,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｻｻ,千葉県,君津市,笹,0,0,0,0,0,0
12225,29204,2920403,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｻﾝﾀﾞ,千葉県,君津市,三田,0,0,0,0,0,0
12225,29211,2921176,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｼｭｸﾊﾞﾗ,千葉県,君津市,宿原,0,0,0,0,0,0
12225,29204,2920451,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｽｴﾖｼ,千葉県,君津市,末吉,0,0,0,0,0,0
12225,29211,2921154,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ｾｲﾜｲﾁﾊﾞ,千葉県,君津市,清和市場,0,0,0,0,0,0
12225,29205,2920522,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾀﾞｲﾅｶ,千葉県,君津市,大中,0,0,0,0,0,0
12225,29205,2920516,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾀｶﾐｽﾞ,千葉県,君津市,高水,0,0,0,0,0,0
12225,29205,2920534,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾀｷﾊﾗ,千葉県,君津市,滝原,0,0,0,0,0,0
12225,29211,2921178,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾀﾋﾞﾅ,千葉県,君津市,旅名,0,0,0,0,0,0
12225,29204,2920455,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾀﾜﾗﾀﾞ,千葉県,君津市,俵田,0,0,0,0,0,0
12225,29211,2921147,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾂｶﾊﾗ,千葉県,君津市,塚原,0,0,0,0,0,0
12225,29211,2921172,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾂｼﾞﾓﾘ,千葉県,君津市,辻森,0,0,0,0,0,0
12225,29204,2920443,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾃﾗｻﾞﾜ,千葉県,君津市,寺沢,0,0,0,0,0,0
12225,29204,2920441,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾄｻﾞｷ,千葉県,君津市,戸崎,0,0,0,0,0,0
12225,29205,2920521,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾄﾈ,千葉県,君津市,利根,0,0,0,0,0,0
12225,29204,2920444,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾄﾐﾀﾞ,千葉県,君津市,富田,0,0,0,0,0,0
12225,29205,2920523,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾄﾖﾀﾞ,千葉県,君津市,豊田,0,0,0,0,0,0
12225,29211,2921179,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾄﾖﾌｻ,千葉県,君津市,豊英,0,0,0,0,0,0
12225,29211,2921143,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾅｶﾞｼ,千葉県,君津市,長石,0,0,0,0,0,0
12225,29211,2921168,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾆｼｱﾜｸﾞﾗ,千葉県,君津市,西粟倉,0,0,0,0,0,0
12225,29211,2921162,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾆｼｲﾉﾊﾗ,千葉県,君津市,西猪原,0,0,0,0,0,0
12225,29204,2920402,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾆｼﾊﾞﾗ,千葉県,君津市,西原,0,0,0,0,0,0
12225,29211,2921165,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾆｼﾋｶｻ,千葉県,君津市,西日笠,0,0,0,0,0,0
12225,29211,2921152,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾆｯﾄﾈ,千葉県,君津市,日渡根,0,0,0,0,0,0
