29204,632  ,6320022,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾁｼｬﾜﾗﾁｮｳ,奈良県,天理市,苣原町,0,0,0,0,0,0
29204,632  ,6320055,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾄｵﾀﾞﾁｮｳ,奈良県,天理市,遠田町,0,0,0,0,0,0
29204,632  ,6320072,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾄﾐﾄﾞｳﾁｮｳ,奈良県,天理市,富堂町,0,0,0,0,0,0
29204,632  ,6320013,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾄﾖｲﾁｮｳ,奈良県,天理市,豊井町,0,0,0,0,0,0
29204,632  ,6320012,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾄﾖﾀﾞﾁｮｳ,奈良県,天理市,豊田町,0,0,0,0,0,0
29204,632  ,6320097,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅｶﾁｮｳ,奈良県,天理市,中町,0,0,0,0,0,0
29204,632  ,6320001,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅｶﾉｼｮｳﾁｮｳ,奈良県,天理市,中之庄町,0,0,0,0,0,0
29204,632  ,6320051,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅｶﾔﾏﾁｮｳ,奈良県,天理市,中山町,0,0,0,0,0,0
29204,63201,6320123,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅｶﾞﾀｷﾁｮｳ,奈良県,天理市,長滝町,0,0,0,0,0,0
29204,632  ,6320061,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅｶﾞﾊﾗﾁｮｳ,奈良県,天理市,永原町,0,0,0,0,0,0
29204,632  ,6320062,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅｶﾞﾗﾁｮｳ,奈良県,天理市,長柄町,0,0,0,0,0,0
29204,632  ,6320005,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾅﾗﾁｮｳ,奈良県,天理市,楢町,0,0,0,0,0,0
29204,632  ,6320057,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾆｲｽﾞﾐﾁｮｳ,奈良県,天理市,新泉町,0,0,0,0,0,0
29204,632  ,6320081,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾆｶｲﾄﾞｳｶﾐﾉｼｮｳﾁｮｳ,奈良県,天理市,二階堂上ノ庄町,0,0,0,0,0,0
29204,632  ,6320087,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾆｶｲﾄﾞｳﾐﾅﾐｽｶﾞﾀﾁｮｳ,奈良県,天理市,二階堂南菅田町,0,0,0,0,0,0
29204,632  ,6320088,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾆｶｲﾄﾞｳｷﾀｽｶﾞﾀﾁｮｳ,奈良県,天理市,二階堂北菅田町,0,0,0,0,0,0
29204,632  ,6320075,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾆｼｲﾄﾞｳﾄﾞｳﾁｮｳ,奈良県,天理市,西井戸堂町,0,0,0,0,0,0
29204,632  ,6320063,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾆｼﾅｶﾞﾗﾁｮｳ,奈良県,天理市,西長柄町,0,0,0,0,0,0
29204,632  ,6320054,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾋｶﾞｲﾁｮｳ,奈良県,天理市,檜垣町,0,0,0,0,0,0
29204,632  ,6320074,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾋｶﾞｼｲﾄﾞｳﾄﾞｳﾁｮｳ,奈良県,天理市,東井戸堂町,0,0,0,0,0,0
29204,632  ,6320044,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾋｮｳｺﾞﾁｮｳ,奈良県,天理市,兵庫町,0,0,0,0,0,0
29204,632  ,6320066,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾋﾞｾﾞﾝﾁｮｳ,奈良県,天理市,備前町,0,0,0,0,0,0
29204,632  ,6320077,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾋﾞｮｳﾄﾞｳﾎﾞｳﾁｮｳ,奈良県,天理市,平等坊町,0,0,0,0,0,0
29204,63201,6320122,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾌｸｽﾐﾁｮｳ,奈良県,天理市,福住町,0,0,0,0,0,0
29204,632  ,6320045,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾌｸﾁﾄﾞｳﾁｮｳ,奈良県,天理市,福知堂町,0,0,0,0,0,0
29204,632  ,6320025,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾌｼﾞｲﾁｮｳ,奈良県,天理市,藤井町,0,0,0,0,0,0
29204,632  ,6320014,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾌﾙﾁｮｳ,奈良県,天理市,布留町,0,0,0,0,0,0
29204,632  ,6320018,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾍﾞｯｼｮﾁｮｳ,奈良県,天理市,別所町,0,0,0,0,0,0
29204,632  ,6320033,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾏｶﾞﾀﾁｮｳ,奈良県,天理市,勾田町,0,0,0,0,0,0
29204,632  ,6320015,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾐｼﾏﾁｮｳ,奈良県,天理市,三島町,0,0,0,0,0,0
29204,632  ,6320098,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾐﾅﾐﾛｸｼﾞｮｳﾁｮｳ,奈良県,天理市,南六条町,0,0,0,0,0,0
29204,632  ,6320065,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾑｻｼﾁｮｳ,奈良県,天理市,武蔵町,0,0,0,0,0,0
29204,632  ,6320035,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾓﾘﾒﾄﾞｳﾁｮｳ,奈良県,天理市,守目堂町,0,0,0,0,0,0
29204,632  ,6320007,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾓﾘﾓﾄﾁｮｳ,奈良県,天理市,森本町,0,0,0,0,0,0
29204,632  ,6320052,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾔﾅｷﾞﾓﾄﾁｮｳ,奈良県,天理市,柳本町,0,0,0,0,0,0
29204,63201,6320121,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾔﾏﾀﾞﾁｮｳ,奈良県,天理市,山田町,0,0,0,0,0,0
29204,632  ,6320067,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾖｼﾀﾞﾁｮｳ,奈良県,天理市,吉田町,0,0,0,0,0,0
29204,632  ,6320002,ﾅﾗｹﾝ,ﾃﾝﾘｼ,ﾜﾆﾁｮｳ,奈良県,天理市,和爾町,0,0,0,0,0,0
29212,63202,6320204,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｵﾊﾗ,奈良県,宇陀市,室生小原,0,0,0,0,0,0
29212,63202,6320202,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｶﾐｶｻﾏ,奈良県,宇陀市,室生上笠間,0,0,0,0,0,0
29212,63202,6320201,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｼﾓｶｻﾏ,奈良県,宇陀市,室生下笠間,0,0,0,0,0,0
29212,63202,6320205,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｿﾒﾀﾞ,奈良県,宇陀市,室生染田,0,0,0,0,0,0
29212,63202,6320206,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾀﾀﾞ,奈良県,宇陀市,室生多田,0,0,0,0,0,0
29212,63202,6320203,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾌｶﾉ,奈良県,宇陀市,室生深野,0,0,0,0,0,0
29212,63202,6320207,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾑﾔﾏ,奈良県,宇陀市,室生無山,0,0,0,0,0,0
