18201,91001,9100155,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｲﾅﾀﾞﾊﾏﾏﾁ,福井県,福井市,稲多浜町,0,0,0,0,0,0
18201,91001,9100154,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｲﾅﾀﾞﾓﾄﾏﾁ,福井県,福井市,稲多元町,0,0,0,0,0,0
18201,91021,9102177,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｲﾅﾂﾞﾁｮｳ,福井県,福井市,稲津町,0,0,0,0,0,0
18201,91031,9103118,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｴﾉﾁｮｳ,福井県,福井市,上野町,0,0,0,0,0,0
18201,91001,9100134,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｴﾉﾎﾝﾏﾁ,福井県,福井市,上野本町,0,0,0,0,0,0
18201,91001,9100135,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｴﾉﾎﾝﾏﾁｼﾝ,福井県,福井市,上野本町新,0,0,0,0,0,0
18201,910  ,9100055,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｴﾌﾞｾﾁｮｳ,福井県,福井市,上伏町,0,0,0,0,0,0
18201,91022,9102227,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｻｶｵｵﾀﾆﾁｮｳ,福井県,福井市,宇坂大谷町,0,0,0,0,0,0
18201,91022,9102223,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｻｶﾍﾞｯｼｮﾁｮｳ,福井県,福井市,宇坂別所町,0,0,0,0,0,0
18201,91022,9102211,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳｿｶﾞｸﾞﾁﾁｮｳ,福井県,福井市,獺ケ口町,0,0,0,0,0,0
18201,91035,9103522,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳﾀｲﾀﾞﾆﾁｮｳ,福井県,福井市,謡谷町,0,0,0,0,0,0
18201,91031,9103116,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳﾁﾔﾏﾅｼﾁｮｳ,福井県,福井市,内山梨子町,0,0,0,0,0,0
18201,91001,9100131,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｳﾙｼﾊﾗﾁｮｳ,福井県,福井市,漆原町,0,0,0,0,0,0
18201,91031,9103113,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｴｶﾞﾐﾁｮｳ,福井県,福井市,江上町,0,0,0,0,0,0
18201,910  ,9100047,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｴﾋﾞｽｹﾁｮｳ,福井県,福井市,海老助町,0,0,0,0,0,0
18201,91021,9102175,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｴﾝｼﾞｮｳｼﾞﾁｮｳ,福井県,福井市,円成寺町,0,0,0,0,0,0
18201,91033,9103371,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵｸﾎﾞﾁｮｳ,福井県,福井市,大窪町,0,0,0,0,0,0
18201,91022,9102213,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵｸﾎﾞﾁｮｳ,福井県,福井市,大久保町,0,0,0,0,0,0
18201,91032,9103253,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾀﾆﾁｮｳ,福井県,福井市,大谷町,0,0,0,0,0,0
18201,910  ,9100005,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾃ,福井県,福井市,大手,0,0,1,0,0,0
18201,91032,9103255,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾄｼﾁｮｳ,福井県,福井市,大年町,0,0,0,0,0,0
18201,91035,9103551,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾐﾁｮｳ,福井県,福井市,大味町,0,0,0,0,0,0
18201,910  ,9100016,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾐﾔ,福井県,福井市,大宮,0,0,1,0,0,0
18201,91023,9102334,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾐﾔﾁｮｳ,福井県,福井市,大宮町,0,0,0,0,0,0
18201,91036,9103634,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾓﾘﾁｮｳ,福井県,福井市,大森町,0,0,0,0,0,0
18201,91035,9103515,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾔﾁｮｳ,福井県,福井市,大矢町,0,0,0,0,0,0
18201,910  ,9100802,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｵﾜﾀﾞﾁｮｳ,福井県,福井市,大和田町,0,0,0,0,0,0
18201,91032,9103268,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵｸﾀﾞｲﾗﾁｮｳ,福井県,福井市,奥平町,0,0,0,1,0,0
18201,91024,9102465,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵﾄﾐﾁｮｳ,福井県,福井市,小当見町,0,0,0,0,0,0
18201,91034,9103404,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵﾆｭｳﾁｮｳ,福井県,福井市,大丹生町,0,0,0,0,0,0
18201,91036,9103621,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵﾊﾞﾁｮｳ,福井県,福井市,小羽町,0,0,0,0,0,0
18201,91024,9102474,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｵﾘﾀﾃﾁｮｳ,福井県,福井市,折立町,0,0,0,0,0,0
18201,910  ,9100842,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｲﾎﾂ,福井県,福井市,開発,0,0,1,0,0,0
18201,910  ,9100841,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｲﾎﾂﾁｮｳ,福井県,福井市,開発町,0,0,0,0,0,0
18201,91032,9103265,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｷﾀﾞﾆﾁｮｳ,福井県,福井市,柿谷町,0,0,0,0,0,0
18201,910  ,9100028,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾞｸｴﾝ,福井県,福井市,学園,0,0,1,0,0,0
18201,910  ,9100022,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｹﾞﾂ,福井県,福井市,花月,0,0,1,0,0,0
18201,91022,9102205,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｺﾞﾔﾁｮｳ,福井県,福井市,篭谷町,0,0,0,0,0,0
18201,91035,9103516,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｻﾞｵﾁｮｳ,福井県,福井市,風尾町,0,0,0,0,0,0
18201,91036,9103622,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶｻﾞﾏｷﾁｮｳ,福井県,福井市,風巻町,0,0,0,0,0,0
18201,91036,9103603,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾀｶｽﾁｮｳ,福井県,福井市,片粕町,0,0,0,0,0,0
18201,91036,9103611,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾀﾔﾏﾁｮｳ,福井県,福井市,片山町,0,0,0,0,0,0
18201,910  ,9100856,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾂﾐ,福井県,福井市,勝見,0,0,1,0,0,0
18201,91021,9102156,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾅﾏﾀﾁｮｳ,福井県,福井市,鹿俣町,0,0,0,0,0,0
18201,91036,9103633,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾃｶﾞﾁｮｳ,福井県,福井市,上天下町,0,0,0,0,0,0
18201,91021,9102174,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾄｳｺﾞｳﾁｮｳ,福井県,福井市,上東郷町,0,0,0,0,0,0
18201,910  ,9100826,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾅｶﾁｮｳ,福井県,福井市,上中町,0,0,0,0,0,0
18201,91021,9102144,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾋﾞｼｬﾓﾝﾁｮｳ,福井県,福井市,上毘沙門町,0,0,0,0,0,0
18201,91001,9100142,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾓﾘﾀﾞ,福井県,福井市,上森田,0,0,1,0,0,0
18201,91001,9100141,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾐﾓﾘﾀﾞﾁｮｳ,福井県,福井市,上森田町,0,0,0,0,0,0
18201,91036,9103644,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾓｳﾁﾁｮｳ,福井県,福井市,加茂内町,0,0,0,1,0,0
18201,91035,9103553,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾞﾓｳﾁｮｳ,福井県,福井市,蒲生町,0,0,0,0,0,0
18201,91036,9103644,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾓﾁｮｳ,福井県,福井市,加茂町,0,0,0,1,0,0
18201,910  ,9100105,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾜｲｶﾂﾐﾁｮｳ,福井県,福井市,河合勝見町,0,0,0,0,0,0
18201,91001,9100132,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾜｲﾖﾘﾔｽﾁｮｳ,福井県,福井市,河合寄安町,0,0,0,0,0,0
18201,910  ,9100102,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾜｲﾜｼﾂﾞｶﾁｮｳ,福井県,福井市,川合鷲塚町,0,0,0,0,0,0
18201,91031,9103136,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾜｼﾘﾁｮｳ,福井県,福井市,川尻町,0,0,0,0,0,0
18201,91024,9102462,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｶﾝﾄﾍﾞﾁｮｳ,福井県,福井市,神当部町,0,0,0,0,0,0
18201,910  ,9100042,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷｼﾐｽﾞﾁｮｳ,福井県,福井市,岸水町,0,0,0,0,0,0
18201,91033,9103385,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀｽｺﾞｳﾁｮｳ,福井県,福井市,北菅生町,0,0,0,0,0,0
18201,910  ,9100045,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾅﾗﾊﾗﾁｮｳ,福井県,福井市,北楢原町,0,0,0,0,0,0
18201,910  ,9100815,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾉｶﾐﾁｮｳ,福井県,福井市,北野上町,0,0,0,0,0,0
18201,910  ,9100814,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾀﾉｼﾓﾁｮｳ,福井県,福井市,北野下町,0,0,0,0,0,0
18201,91021,9102153,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾄﾞﾉｳﾁﾁｮｳ,福井県,福井市,城戸ノ内町,0,0,0,0,0,0
18201,91031,9103147,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾉｼﾀﾁｮｳ,福井県,福井市,木下町,0,0,0,0,0,0
18201,910  ,9100012,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷｮｳｴｲ,福井県,福井市,経栄,0,0,1,0,0,0
18201,910  ,9100011,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷｮｳﾃﾞﾝ,福井県,福井市,経田,0,0,1,0,0,0
18201,91032,9103264,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｷﾖﾈﾁｮｳ,福井県,福井市,木米町,0,0,0,0,0,0
18201,91031,9103145,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸｼﾉﾁｮｳ,福井県,福井市,串野町,0,0,0,0,0,0
18201,91034,9103401,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾆﾐﾁｮｳ,福井県,福井市,国見町,0,0,0,0,0,0
18201,91035,9103518,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾆﾔﾏﾁｮｳ,福井県,福井市,国山町,0,0,0,0,0,0
18201,91035,9103552,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾞﾐｻﾞｷﾁｮｳ,福井県,福井市,茱崎町,0,0,0,0,0,0
18201,91023,9102356,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾗﾂｸﾘﾁｮｳ,福井県,福井市,蔵作町,0,0,0,0,0,0
18201,91036,9103604,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾞﾘｰﾝﾊｲﾂ,福井県,福井市,グリーンハイツ,0,0,1,0,0,0
18201,91001,9100137,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾘﾓﾘﾁｮｳ,福井県,福井市,栗森町,0,0,0,0,0,0
18201,91001,9100136,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾘﾓﾘﾁｮｳﾊﾏ,福井県,福井市,栗森町浜,0,0,0,0,0,0
18201,91031,9103107,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾛﾏﾙｼﾞｮｳﾁｮｳ,福井県,福井市,黒丸城町,0,0,0,0,0,0
18201,910  ,9100052,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｸﾛﾏﾙﾁｮｳ,福井県,福井市,黒丸町,0,0,0,0,0,0
18201,910  ,9100822,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｹﾞﾝｼｮｳｼﾞﾏﾁｮｳ,福井県,福井市,玄正島町,0,0,0,0,0,0
18201,910  ,9100021,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｹﾝﾄｸ,福井県,福井市,乾徳,0,0,1,0,0,0
18201,91023,9102353,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｳｻｶｼﾞﾏﾁｮｳ,福井県,福井市,小宇坂島町,0,0,0,0,0,0
18201,91023,9102352,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｳｻｶﾁｮｳ,福井県,福井市,小宇坂町,0,0,0,0,0,0
18201,91032,9103267,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｳﾁﾁｮｳ,福井県,福井市,河内町,0,0,0,0,0,0
18201,910  ,9100026,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｳﾖｳ,福井県,福井市,光陽,0,0,1,0,0,0
18201,910  ,9100051,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｵﾘﾁｮｳ,福井県,福井市,郡町,0,0,0,0,0,0
18201,91036,9103613,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｼｷﾀﾞﾆﾁｮｳ,福井県,福井市,甑谷町,0,0,0,0,0,0
18201,91031,9103102,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺｼﾞｮｳﾁｮｳ,福井県,福井市,小尉町,0,0,0,0,0,0
18201,91031,9103112,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾞｼｮｶﾞｲﾁﾁｮｳ,福井県,福井市,御所垣内町,0,0,0,0,0,0
18201,91034,9103405,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾆｭｳﾁｮｳ,福井県,福井市,小丹生町,0,0,0,0,0,0
18201,91031,9103122,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾉﾁｮｳ,福井県,福井市,小野町,0,0,0,0,0,0
18201,91036,9103617,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾞﾕﾁｮｳ,福井県,福井市,御油町,0,0,0,0,0,0
18201,91022,9102212,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾜｼｮｳｽﾞﾁｮｳ,福井県,福井市,小和清水町,0,0,0,0,0,0
18201,91031,9103146,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｺﾜﾀﾁｮｳ,福井県,福井市,小幡町,0,0,0,0,0,0
18201,91023,9102347,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻｶｲﾃﾞﾗﾁｮｳ,福井県,福井市,境寺町,0,0,0,0,0,0
18201,91001,9100151,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻｶｴﾁｮｳ,福井県,福井市,栄町,0,0,0,0,0,0
18201,91036,9103645,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻｻﾀﾞﾆﾁｮｳ,福井県,福井市,笹谷町,0,0,0,0,0,0
18201,91001,9100121,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾀﾞﾏｻﾁｮｳ,福井県,福井市,定正町,0,0,0,0,0,0
18201,910  ,9100056,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾄﾍﾞｯｼｮｼﾝﾏﾁ,福井県,福井市,里別所新町,0,0,0,0,0,0
18201,910  ,9100057,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾄﾍﾞｯｼｮﾁｮｳ,福井県,福井市,里別所町,0,0,0,0,0,0
18201,91031,9103121,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾉﾁｮｳ,福井県,福井市,佐野町,0,0,0,0,0,0
18201,910  ,9100033,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾌﾞﾛｳﾏﾙ,福井県,福井市,三郎丸,0,0,1,0,0,0
18201,910  ,9100036,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾌﾞﾛｳﾏﾙﾁｮｳ,福井県,福井市,三郎丸町,0,0,0,0,0,0
18201,91022,9102201,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾗﾀﾞﾆﾁｮｳ,福井県,福井市,皿谷町,0,0,0,0,0,0
18201,91022,9102224,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｻﾝﾏﾝﾀﾞﾆﾁｮｳ,福井県,福井市,三万谷町,0,0,0,0,0,0
18201,91021,9102143,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼｸﾇﾉﾁｮｳ,福井県,福井市,宿布町,0,0,0,0,0,0
18201,910  ,9100823,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼｹﾞﾀﾃﾁｮｳ,福井県,福井市,重立町,0,0,0,0,0,0
18201,910  ,9100043,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼｼﾞｭｳﾀﾆﾁｮｳ,福井県,福井市,四十谷町,0,0,0,0,0,0
18201,910  ,9100048,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾞｿﾞｳﾄﾞｳﾁｮｳ,福井県,福井市,地蔵堂町,0,0,0,0,0,0
18201,91036,9103635,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾂﾞｶﾞｵｶ,福井県,福井市,志津が丘,0,0,1,0,0,0
18201,91023,9102348,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾅｶﾞｾﾁｮｳ,福井県,福井市,品ケ瀬町,0,0,0,0,0,0
18201,91021,9102148,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾉｵﾁｮｳ,福井県,福井市,篠尾町,0,0,0,0,0,0
18201,910  ,9100845,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾋｸﾞﾁ,福井県,福井市,志比口,0,0,1,0,0,0
18201,91036,9103623,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾏﾃﾞﾗﾁｮｳ,福井県,福井市,島寺町,0,0,0,0,0,0
18201,910  ,9100821,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾏﾊﾞｼﾁｮｳ,福井県,福井市,島橋町,0,0,0,0,0,0
18201,91031,9103111,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾏﾔﾏﾅｼﾁｮｳ,福井県,福井市,島山梨子町,0,0,0,0,0,0
18201,91036,9103607,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾐｽﾞｽｷﾞﾀﾆﾁｮｳ,福井県,福井市,清水杉谷町,0,0,0,0,0,0
18201,91032,9103268,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾐｽﾞﾀﾞｲﾗﾁｮｳ,福井県,福井市,清水平町,0,0,0,1,0,0
18201,91036,9103601,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾐｽﾞﾁｮｳ,福井県,福井市,清水町,0,0,0,0,0,0
18201,91036,9103646,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾐｽﾞﾊﾞﾀﾁｮｳ,福井県,福井市,清水畑町,0,0,0,0,0,0
18201,91036,9103612,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾐｽﾞﾔﾏﾁｮｳ,福井県,福井市,清水山町,0,0,0,0,0,0
18201,91036,9103632,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾃｶﾞﾁｮｳ,福井県,福井市,下天下町,0,0,0,0,0,0
18201,91021,9102173,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾄｳｺﾞｳﾁｮｳ,福井県,福井市,下東郷町,1,0,0,0,0,0
18201,91021,9102146,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾋﾞｼｬﾓﾝﾁｮｳ,福井県,福井市,下毘沙門町,0,0,0,0,0,0
18201,91001,9100146,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾓﾘﾀﾞｻｸﾗﾏﾁ,福井県,福井市,下森田桜町,0,0,0,0,0,0
18201,91001,9100143,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾓﾘﾀﾞｼﾝﾏﾁ,福井県,福井市,下森田新町,0,0,0,0,0,0
18201,91001,9100145,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾓﾘﾀﾞﾌｼﾞﾏｷﾁｮｳ,福井県,福井市,下森田藤巻町,0,0,0,0,0,0
18201,91001,9100144,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾓﾘﾀﾞﾎﾝﾏﾁ,福井県,福井市,下森田本町,0,0,0,0,0,0
18201,91001,9100147,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾓﾓﾘﾀﾞﾁｮｳ,福井県,福井市,下森田町,0,0,0,0,0,0
18201,91035,9103513,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼｭｸﾄﾞｳﾁｮｳ,福井県,福井市,宿堂町,0,0,0,0,0,0
18201,910  ,9100023,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾞｭﾝｶ,福井県,福井市,順化,0,0,1,0,0,0
18201,91021,9102147,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾞｮｳｶﾞﾝｼﾞﾁｮｳ,福井県,福井市,成願寺町,0,0,0,0,0,0
18201,91021,9102155,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼﾞｮｳｷｮｳｼﾞﾁｮｳ,福井県,福井市,浄教寺町,0,0,0,0,0,0
18201,91021,9102166,ﾌｸｲｹﾝ,ﾌｸｲｼ,ｼｮｳｼﾞﾁｮｳ,福井県,福井市,小路町,0,0,0,0,0,0
