01204,071  ,0718164,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ14ｾﾝ,北海道,旭川市,東鷹栖１４線,0,0,0,0,0,0
01204,071  ,0718165,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ15ｾﾝ,北海道,旭川市,東鷹栖１５線,0,0,0,0,0,0
01204,071  ,0718111,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽﾋｶﾞｼ1ｼﾞｮｳ,北海道,旭川市,東鷹栖東１条,0,0,1,0,0,0
01204,071  ,0718112,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽﾋｶﾞｼ2ｼﾞｮｳ,北海道,旭川市,東鷹栖東２条,0,0,1,0,0,0
01204,071  ,0718113,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽﾋｶﾞｼ3ｼﾞｮｳ,北海道,旭川市,東鷹栖東３条,0,0,1,0,0,0
01204,071  ,0718114,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽﾋｶﾞｼ1ｾﾝ,北海道,旭川市,東鷹栖東１線,0,0,0,0,0,0
01204,071  ,0718171,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾔﾏ,北海道,旭川市,東山,0,0,0,0,0,0
01204,071  ,0718166,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾐﾄﾞﾘﾀﾞｲ,北海道,旭川市,緑台,0,0,0,0,0,0
01452,07112,0711200,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,上川郡鷹栖町,以下に掲載がない場合,0,0,0,0,0,0
01452,07112,0711231,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾆｼ1ｼﾞｮｳ,北海道,上川郡鷹栖町,北野西一条,0,0,1,0,0,0
01452,07112,0711232,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾆｼ2ｼﾞｮｳ,北海道,上川郡鷹栖町,北野西二条,0,0,1,0,0,0
01452,07112,0711233,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾆｼ3ｼﾞｮｳ,北海道,上川郡鷹栖町,北野西三条,0,0,1,0,0,0
01452,07112,0711234,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾆｼ4ｼﾞｮｳ,北海道,上川郡鷹栖町,北野西四条,0,0,1,0,0,0
01452,07112,0711235,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾆｼ5ｼﾞｮｳ,北海道,上川郡鷹栖町,北野西五条,0,0,1,0,0,0
01452,07112,0711221,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾋｶﾞｼ1ｼﾞｮｳ,北海道,上川郡鷹栖町,北野東一条,0,0,1,0,0,0
01452,07112,0711222,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾋｶﾞｼ2ｼﾞｮｳ,北海道,上川郡鷹栖町,北野東二条,0,0,1,0,0,0
01452,07112,0711223,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾋｶﾞｼ3ｼﾞｮｳ,北海道,上川郡鷹栖町,北野東三条,0,0,1,0,0,0
01452,07112,0711224,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾋｶﾞｼ4ｼﾞｮｳ,北海道,上川郡鷹栖町,北野東四条,0,0,1,0,0,0
01452,07112,0711225,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀﾉﾋｶﾞｼ5ｼﾞｮｳ,北海道,上川郡鷹栖町,北野東五条,0,0,1,0,0,0
01452,07112,0711211,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ｷﾀ1ｼﾞｮｳ,北海道,上川郡鷹栖町,北一条,0,0,1,0,0,0
01452,07112,0711201,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳ,北海道,上川郡鷹栖町,南一条,0,0,1,0,0,0
01452,07112,0711202,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳ,北海道,上川郡鷹栖町,南二条,0,0,1,0,0,0
01452,07112,0711247,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,7ｾﾝ,北海道,上川郡鷹栖町,７線,0,0,0,0,0,0
01452,07112,0711248,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,8ｾﾝ,北海道,上川郡鷹栖町,８線,0,0,0,0,0,0
01452,07112,0711249,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,9ｾﾝ,北海道,上川郡鷹栖町,９線,0,0,0,0,0,0
01452,07112,0711250,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,10ｾﾝ,北海道,上川郡鷹栖町,１０線,0,0,0,0,0,0
01452,07112,0711251,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,11ｾﾝ,北海道,上川郡鷹栖町,１１線,0,0,0,0,0,0
01452,07112,0711252,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,12ｾﾝ,北海道,上川郡鷹栖町,１２線,0,0,0,0,0,0
01452,07112,0711253,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,13ｾﾝ,北海道,上川郡鷹栖町,１３線,0,0,0,0,0,0
01452,07112,0711254,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,14ｾﾝ,北海道,上川郡鷹栖町,１４線,0,0,0,0,0,0
01452,07112,0711255,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,15ｾﾝ,北海道,上川郡鷹栖町,１５線,0,0,0,0,0,0
01452,07112,0711256,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,16ｾﾝ,北海道,上川郡鷹栖町,１６線,0,0,0,0,0,0
01452,07112,0711257,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,17ｾﾝ,北海道,上川郡鷹栖町,１７線,0,0,0,0,0,0
01452,07112,0711258,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,18ｾﾝ,北海道,上川郡鷹栖町,１８線,0,0,0,0,0,0
01452,07112,0711259,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,19ｾﾝ,北海道,上川郡鷹栖町,１９線,0,0,0,0,0,0
01452,07112,0711260,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,20ｾﾝ,北海道,上川郡鷹栖町,２０線,0,0,0,0,0,0
01452,07112,0711261,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,21ｾﾝ,北海道,上川郡鷹栖町,２１線,0,0,0,0,0,0
01452,07112,0711262,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,22ｾﾝ,北海道,上川郡鷹栖町,２２線,0,0,0,0,0,0
01452,07112,0711263,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,23ｾﾝ,北海道,上川郡鷹栖町,２３線,0,0,0,0,0,0
01452,07112,0711264,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,24ｾﾝ,北海道,上川郡鷹栖町,２４線,0,0,0,0,0,0
01452,07112,0711265,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,25ｾﾝ,北海道,上川郡鷹栖町,２５線,0,0,0,0,0,0
01452,07112,0711266,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,26ｾﾝ,北海道,上川郡鷹栖町,２６線,0,0,0,0,0,0
01452,07112,0711267,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾀｶｽﾁｮｳ,27ｾﾝ,北海道,上川郡鷹栖町,２７線,0,0,0,0,0,0
01453,07115,0711500,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,上川郡東神楽町,以下に掲載がない場合,0,0,0,0,0,0
01453,07115,0711560,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｷｾﾝ,北海道,上川郡東神楽町,基線,0,0,0,0,0,0
01453,07115,0711512,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｷﾀ1ｼﾞｮｳﾋｶﾞｼ,北海道,上川郡東神楽町,北一条東,0,0,1,0,0,0
01453,07115,0711511,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｷﾀ1ｼﾞｮｳﾆｼ,北海道,上川郡東神楽町,北一条西,0,0,1,0,0,0
01453,07115,0711514,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｷﾀ2ｼﾞｮｳﾋｶﾞｼ,北海道,上川郡東神楽町,北二条東,0,0,1,0,0,0
01453,07115,0711513,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｷﾀ2ｼﾞｮｳﾆｼ,北海道,上川郡東神楽町,北二条西,0,0,1,0,0,0
01453,07115,0711515,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｷﾀ3ｼﾞｮｳﾋｶﾞｼ,北海道,上川郡東神楽町,北三条東,0,0,1,0,0,0
01453,07103,0711581,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｻｶｴｵｶ,北海道,上川郡東神楽町,栄岡,0,0,0,0,0,0
01453,07103,0711582,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ｼﾋﾞﾅｲ,北海道,上川郡東神楽町,志比内,0,0,0,0,0,0
01453,07115,0711561,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｶﾞｼ1ｾﾝ,北海道,上川郡東神楽町,東一線,0,0,0,0,0,0
01453,07115,0711562,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｶﾞｼ2ｾﾝ,北海道,上川郡東神楽町,東二線,0,0,0,0,0,0
01453,07115,0711563,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｶﾞｼ3ｾﾝ,北海道,上川郡東神楽町,東三線,0,0,0,0,0,0
01453,07115,0711564,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｶﾞｼ4ｾﾝ,北海道,上川郡東神楽町,東四線,0,0,0,0,0,0
01453,07115,0711565,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｶﾞｼ5ｾﾝ,北海道,上川郡東神楽町,東五線,0,0,0,0,0,0
01453,07115,0711521,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｼﾞﾘﾉｷﾀ1ｼﾞｮｳ,北海道,上川郡東神楽町,ひじり野北一条,0,0,1,0,0,0
01453,07115,0711522,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｼﾞﾘﾉｷﾀ2ｼﾞｮｳ,北海道,上川郡東神楽町,ひじり野北二条,0,0,1,0,0,0
01453,07115,0711523,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｼﾞﾘﾉﾐﾅﾐ1ｼﾞｮｳ,北海道,上川郡東神楽町,ひじり野南一条,0,0,1,0,0,0
01453,07115,0711524,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｼﾞﾘﾉﾐﾅﾐ2ｼﾞｮｳ,北海道,上川郡東神楽町,ひじり野南二条,0,0,1,0,0,0
01453,07115,0711525,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾋｼﾞﾘﾉﾐﾅﾐ3ｼﾞｮｳ,北海道,上川郡東神楽町,ひじり野南三条,0,0,1,0,0,0
01453,07115,0711572,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ2ｾﾝ,北海道,上川郡東神楽町,南２線,0,0,0,0,0,0
01453,07115,0711573,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ3ｾﾝ,北海道,上川郡東神楽町,南３線,0,0,0,0,0,0
01453,07115,0711574,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ4ｾﾝ,北海道,上川郡東神楽町,南４線,0,0,0,0,0,0
01453,07115,0711575,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ5ｾﾝ,北海道,上川郡東神楽町,南５線,0,0,0,0,0,0
01453,07115,0711502,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳﾋｶﾞｼ,北海道,上川郡東神楽町,南一条東,0,0,1,0,0,0
01453,07115,0711501,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ1ｼﾞｮｳﾆｼ,北海道,上川郡東神楽町,南一条西,0,0,1,0,0,0
01453,07115,0711571,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ1ﾊﾞﾝﾄﾞｵﾘ,北海道,上川郡東神楽町,南１番通,0,0,0,0,0,0
01453,07115,0711504,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳﾋｶﾞｼ,北海道,上川郡東神楽町,南二条東,0,0,1,0,0,0
01453,07115,0711503,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ2ｼﾞｮｳﾆｼ,北海道,上川郡東神楽町,南二条西,0,0,1,0,0,0
01453,07115,0711505,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ3ｼﾞｮｳﾋｶﾞｼ,北海道,上川郡東神楽町,南三条東,0,0,1,0,0,0
01453,07115,0711570,ﾎｯｶｲﾄﾞｳ,ｶﾐｶﾜｸﾞﾝﾋｶﾞｼｶｸﾞﾗﾁｮｳ,ﾐﾅﾐ13ｺﾞｳ,北海道,上川郡東神楽町,南１３号,0,0,0,0,0,0
