27219,59002,5941123,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾌｸｾﾞﾁｮｳ,大阪府,和泉市,福瀬町,0,0,0,0,0,0
27219,594  ,5940031,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾌｾﾔﾁｮｳ,大阪府,和泉市,伏屋町,0,0,1,0,0,0
27219,594  ,5940071,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾌﾁｭｳﾁｮｳ,大阪府,和泉市,府中町,0,0,1,0,0,0
27219,59002,5941136,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾌﾞﾂﾅﾐﾁｮｳ,大阪府,和泉市,仏並町,0,0,0,0,0,0
27219,594  ,5940001,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾏｲﾁｮｳ,大阪府,和泉市,舞町,0,0,0,0,0,0
27219,59002,5941131,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾏｷｵｻﾝﾁｮｳ,大阪府,和泉市,槇尾山町,0,0,0,0,0,0
27219,59002,5941154,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾏﾂｵｼﾞﾁｮｳ,大阪府,和泉市,松尾寺町,0,0,0,0,0,0
27219,59002,5941152,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾏﾅﾋﾞﾉ,大阪府,和泉市,まなび野,0,0,0,0,0,0
27219,59002,5941104,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾏﾝﾁｮｳ,大阪府,和泉市,万町,0,0,0,0,0,0
27219,594  ,5940042,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾐｶﾞﾀﾁｮｳ,大阪府,和泉市,箕形町,0,0,0,0,0,0
27219,59002,5941118,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾐｽﾞｷﾀﾞｲ,大阪府,和泉市,みずき台,0,0,1,0,0,0
27219,59002,5941155,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾐﾄﾞﾘｶﾞｵｶ,大阪府,和泉市,緑ケ丘,0,0,0,0,0,0
27219,59002,5941112,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾐﾊﾞﾔｼﾁｮｳ,大阪府,和泉市,三林町,0,0,0,0,0,0
27219,59002,5941101,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾑﾛﾄﾞｳﾁｮｳ,大阪府,和泉市,室堂町,0,0,0,0,0,0
27219,594  ,5940061,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾔﾖｲﾁｮｳ,大阪府,和泉市,弥生町,0,0,1,0,0,0
27219,59002,5941143,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾜｶｶｼﾁｮｳ,大阪府,和泉市,若樫町,0,0,0,0,0,0
27219,594  ,5940073,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾜｹﾁｮｳ,大阪府,和泉市,和気町,0,0,1,0,0,0
27219,59002,5941102,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾜﾀﾞﾁｮｳ,大阪府,和泉市,和田町,0,0,0,0,0,0
