14363,258  ,2580001,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾏﾂﾀﾞﾏﾁ,ﾔﾄﾞﾘｷ,神奈川県,足柄上郡松田町,寄,0,0,0,0,0,0
14364,25801,2580100,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,"",神奈川県,足柄上郡山北町,"",0,0,0,0,0,0
14364,25802,2580203,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ｶﾐｵﾀﾞ,神奈川県,足柄上郡山北町,神尾田,0,0,0,0,0,0
14364,25801,2580126,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ｶﾐﾅﾜ,神奈川県,足柄上郡山北町,神縄,0,0,0,0,0,0
14364,25801,2580124,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ｶﾜﾆｼ,神奈川県,足柄上郡山北町,川西,0,0,0,0,0,0
14364,25801,2580112,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ｷｼ,神奈川県,足柄上郡山北町,岸,0,0,0,0,0,0
14364,25802,2580202,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ｸﾛｸﾗ,神奈川県,足柄上郡山北町,玄倉,0,0,0,0,0,0
14364,25801,2580122,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾂﾌﾞﾗﾉ,神奈川県,足柄上郡山北町,都夫良野,0,0,0,0,0,0
14364,25802,2580201,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾅｶｶﾞﾜ,神奈川県,足柄上郡山北町,中川,0,0,0,0,0,0
14364,25801,2580114,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾋﾗﾔﾏ,神奈川県,足柄上郡山北町,平山,0,0,0,0,0,0
14364,25801,2580121,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾐﾅｾｶﾞﾜ,神奈川県,足柄上郡山北町,皆瀬川,0,0,0,0,0,0
14364,25801,2580111,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾑｺｳﾊﾗ,神奈川県,足柄上郡山北町,向原,0,0,0,0,0,0
14364,25801,2580115,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾔｶﾞ,神奈川県,足柄上郡山北町,谷ケ,0,0,0,0,0,0
14364,25801,2580125,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾔﾏｲﾁﾊﾞ,神奈川県,足柄上郡山北町,山市場,0,0,0,0,0,0
14364,25801,2580113,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾔﾏｷﾀ,神奈川県,足柄上郡山北町,山北,0,0,0,0,0,0
14364,25801,2580123,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾕﾌﾞﾚ,神奈川県,足柄上郡山北町,湯触,0,0,0,0,0,0
14364,25802,2580204,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝﾔﾏｷﾀﾏﾁ,ﾖﾂﾞｸ,神奈川県,足柄上郡山北町,世附,0,0,0,0,0,0
14366,258  ,2580000,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,"",神奈川県,足柄上郡開成町,"",0,0,0,1,0,0
14366,258  ,2580022,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ｳｼｼﾞﾏ,神奈川県,足柄上郡開成町,牛島,0,0,0,0,0,0
14366,258  ,2580025,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ｴﾝﾂｳｼﾞ,神奈川県,足柄上郡開成町,円通寺,0,0,0,0,0,0
14366,258  ,2580027,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ｵｶﾉ,神奈川県,足柄上郡開成町,岡野,0,0,0,0,0,0
14366,258  ,2580028,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ｶﾅｲｼﾏ,神奈川県,足柄上郡開成町,金井島,0,0,0,0,0,0
14366,258  ,2580024,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ﾅｶﾉﾐｮｳ,神奈川県,足柄上郡開成町,中之名,0,0,0,0,0,0
14366,258  ,2580026,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ﾉﾌﾞｻﾜ,神奈川県,足柄上郡開成町,延沢,0,0,0,0,0,0
14366,258  ,2580023,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ﾐﾔﾉﾀﾞｲ,神奈川県,足柄上郡開成町,宮台,0,0,0,0,0,0
14366,258  ,2580021,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｶﾐｸﾞﾝｶｲｾｲﾏﾁ,ﾖｼﾀﾞｼﾞﾏ,神奈川県,足柄上郡開成町,吉田島,0,0,0,0,0,0
