38201,790  ,7900946,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾁﾂﾎﾞｷﾀ,愛媛県,松山市,市坪北,0,0,1,0,0,0
38201,790  ,7900001,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾁﾊﾞﾝﾁｮｳ,愛媛県,松山市,一番町,0,0,1,0,0,0
38201,790  ,7900833,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾜｲﾀﾞﾆ,愛媛県,松山市,祝谷,0,0,1,0,0,0
38201,790  ,7900835,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾜｲﾀﾞﾆﾋｶﾞｼﾏﾁ,愛媛県,松山市,祝谷東町,0,0,0,0,0,0
38201,790  ,7900832,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾜｲﾀﾞﾆﾆｼﾏﾁ,愛媛県,松山市,祝谷西町,0,0,0,0,0,0
38201,790  ,7900834,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾜｲﾀﾞﾆﾏﾁ,愛媛県,松山市,祝谷町,0,0,1,0,0,0
38201,790  ,7900854,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｲﾜｻｷﾏﾁ,愛媛県,松山市,岩崎町,0,0,1,0,0,0
38201,790  ,7900022,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｴｲﾀﾞｲﾏﾁ,愛媛県,松山市,永代町,0,0,0,0,0,0
38201,790  ,7900962,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｴﾀﾞﾏﾂ,愛媛県,松山市,枝松,0,0,1,0,0,0
38201,790  ,7900004,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｵｵｶｲﾄﾞｳ,愛媛県,松山市,大街道,0,0,1,0,0,0
38201,790  ,7900067,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｵｵﾃﾏﾁ,愛媛県,松山市,大手町,0,0,1,0,0,0
38201,790  ,7900036,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｵｸﾞﾘ,愛媛県,松山市,小栗,0,0,1,0,0,0
38201,790  ,7900037,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｵｸﾞﾘﾏﾁ,愛媛県,松山市,小栗町,0,0,0,0,0,0
38201,790  ,7900933,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｵﾁ,愛媛県,松山市,越智,0,0,1,0,0,0
38201,790  ,7900024,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶｽｶﾞﾏﾁ,愛媛県,松山市,春日町,0,0,0,0,0,0
38201,790  ,7900801,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾁﾏﾁ,愛媛県,松山市,歩行町,0,0,1,0,0,0
38201,790  ,7900878,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾂﾔﾏﾁｮｳ,愛媛県,松山市,勝山町,0,0,1,0,0,0
38201,790  ,7900853,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾐｲﾁ,愛媛県,松山市,上市,0,0,1,0,0,0
38201,790  ,7900813,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾔﾏﾁ,愛媛県,松山市,萱町,0,0,1,0,0,0
38201,790  ,7900013,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｶﾜﾗﾏﾁ,愛媛県,松山市,河原町,0,0,0,0,0,0
38201,790  ,7900965,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾞｵﾝﾏﾁ,愛媛県,松山市,祇園町,0,0,0,0,0,0
38201,790  ,7900923,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾀｸﾒﾏﾁ,愛媛県,松山市,北久米町,0,0,0,0,0,0
38201,790  ,7900867,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾀﾀﾁﾊﾞﾅﾏﾁ,愛媛県,松山市,北立花町,0,0,0,0,0,0
38201,790  ,7900033,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾀﾌｼﾞﾜﾗﾏﾁ,愛媛県,松山市,北藤原町,0,0,0,0,0,0
38201,790  ,7900873,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾀﾓﾁﾀﾞﾏﾁ,愛媛県,松山市,北持田町,0,0,0,0,0,0
38201,790  ,7900821,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾔﾁｮｳ,愛媛県,松山市,木屋町,0,0,1,0,0,0
38201,790  ,7900802,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｷﾖﾏﾁ,愛媛県,松山市,喜与町,0,0,1,0,0,0
38201,790  ,7900054,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｸｳｺｳﾄﾞｵﾘ,愛媛県,松山市,空港通,1,0,1,0,0,0
38201,790  ,7900911,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｸﾜﾊﾞﾗ,愛媛県,松山市,桑原,0,0,1,0,0,0
38201,790  ,7900963,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺｻｶ,愛媛県,松山市,小坂,0,0,1,0,0,0
38201,790  ,7900863,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｺﾉﾊﾅﾏﾁ,愛媛県,松山市,此花町,0,0,0,0,0,0
38201,790  ,7900838,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻｸﾗﾀﾞﾆﾁｮｳ,愛媛県,松山市,桜谷町,0,0,0,0,0,0
38201,790  ,7900914,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻﾝﾁｮｳ,愛媛県,松山市,三町,0,0,1,0,0,0
38201,790  ,7900003,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｻﾝﾊﾞﾝﾁｮｳ,愛媛県,松山市,三番町,0,0,1,0,0,0
38201,790  ,7900803,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾉﾉﾒﾁｮｳ,愛媛県,松山市,東雲町,0,0,0,0,0,0
38201,790  ,7900823,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾐｽﾞﾏﾁ,愛媛県,松山市,清水町,0,0,1,0,0,0
38201,790  ,7900904,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼｮｳｴﾝｼﾞ,愛媛県,松山市,正円寺,0,0,1,0,0,0
38201,790  ,7900851,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾞｮｳｺｳｼﾞﾁｮｳ,愛媛県,松山市,常光寺町,0,0,0,0,0,0
38201,790  ,7900872,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼｮｳﾜﾏﾁ,愛媛県,松山市,昭和町,0,0,0,0,0,0
38201,790  ,7900901,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾝｲｼﾃ,愛媛県,松山市,新石手,0,0,0,0,0,0
38201,790  ,7900865,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｼﾝﾀﾞﾃﾏﾁ,愛媛県,松山市,新立町,0,0,0,0,0,0
38201,790  ,7900023,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ｽｴﾋﾛﾏﾁ,愛媛県,松山市,末広町,0,0,0,0,0,0
38201,790  ,7900822,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｶｻｺﾞﾏﾁ,愛媛県,松山市,高砂町,0,0,1,0,0,0
38201,790  ,7900925,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｶﾉｺﾏﾁ,愛媛県,松山市,鷹子町,0,0,0,0,0,0
38201,790  ,7900967,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｸｾﾝﾁｮｳ,愛媛県,松山市,拓川町,0,0,0,0,0,0
38201,790  ,7900053,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｹﾜﾗ,愛媛県,松山市,竹原,0,0,1,0,0,0
38201,790  ,7900052,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀｹﾜﾗﾏﾁ,愛媛県,松山市,竹原町,0,0,1,0,0,0
38201,790  ,7900966,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀﾁﾊﾞﾅ,愛媛県,松山市,立花,0,0,1,0,0,0
38201,790  ,7900905,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾀﾙﾐ,愛媛県,松山市,樽味,0,0,1,0,0,0
38201,790  ,7900011,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾁﾌﾈﾏﾁ,愛媛県,松山市,千舟町,0,0,1,0,0,0
38201,790  ,7900916,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾂｶﾓﾄ,愛媛県,松山市,束本,0,0,1,0,0,0
38201,790  ,7900864,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾂｷﾔﾏﾁｮｳ,愛媛県,松山市,築山町,0,0,0,0,0,0
38201,790  ,7900063,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾂｼﾞﾏﾁ,愛媛県,松山市,辻町,0,0,0,0,0,0
38201,790  ,7900048,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾃﾞｱｲ,愛媛県,松山市,出合,0,0,0,0,0,0
38201,790  ,7900827,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾃｯﾎﾟｳﾁｮｳ,愛媛県,松山市,鉄砲町,0,0,0,0,0,0
38201,790  ,7900056,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｲﾀﾞﾏﾁ,愛媛県,松山市,土居田町,0,0,0,0,0,0
38201,790  ,7900844,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞｲﾁﾏﾝ,愛媛県,松山市,道後一万,0,0,0,0,0,0
38201,790  ,7900845,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞｲﾏｲﾁ,愛媛県,松山市,道後今市,0,0,0,0,0,0
38201,790  ,7900846,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞｷﾀｼﾛ,愛媛県,松山市,道後北代,0,0,0,0,0,0
38201,790  ,7900848,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞｷﾀﾏﾁ,愛媛県,松山市,道後喜多町,0,0,0,0,0,0
38201,790  ,7900857,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞｺｳｴﾝ,愛媛県,松山市,道後公園,0,0,0,0,0,0
38201,790  ,7900836,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞｻｷﾞﾀﾞﾆﾁｮｳ,愛媛県,松山市,道後鷺谷町,0,0,0,0,0,0
38201,790  ,7900841,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾀｺｳﾁｮｳ,愛媛県,松山市,道後多幸町,0,0,0,0,0,0
38201,790  ,7900825,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾋﾏﾀ,愛媛県,松山市,道後樋又,0,0,0,0,0,0
38201,790  ,7900858,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾋﾒﾂﾞｶ,愛媛県,松山市,道後姫塚,0,0,0,0,0,0
38201,790  ,7900847,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾐﾄﾞﾘﾀﾞｲ,愛媛県,松山市,道後緑台,0,0,0,0,0,0
38201,790  ,7900837,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾕﾂﾞｷﾁｮｳ,愛媛県,松山市,道後湯月町,0,0,0,0,0,0
38201,790  ,7900842,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾕﾉﾏﾁ,愛媛県,松山市,道後湯之町,0,0,0,0,0,0
38201,790  ,7900843,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞｳｺﾞﾏﾁ,愛媛県,松山市,道後町,0,0,1,0,0,0
38201,790  ,7900032,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾄﾞﾊﾞｼﾏﾁ,愛媛県,松山市,土橋町,0,0,0,0,0,0
38201,790  ,7900804,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅｶｲﾁﾏﾝﾏﾁ,愛媛県,松山市,中一万町,0,0,0,0,0,0
38201,790  ,7900964,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅｶﾑﾗ,愛媛県,松山市,中村,0,0,1,0,0,0
38201,790  ,7900866,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾅｶﾞｷﾏﾁ,愛媛県,松山市,永木町,0,0,1,0,0,0
38201,790  ,7900931,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾆｼｲｼｲ,愛媛県,松山市,西石井,0,0,1,0,0,0
38201,790  ,7900805,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾆｼｲﾁﾏﾝﾏﾁ,愛媛県,松山市,西一万町,0,0,0,0,0,0
38201,790  ,7900877,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾆｼｷﾏﾁ,愛媛県,松山市,錦町,0,0,0,0,0,0
38201,790  ,7900002,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾆﾊﾞﾝﾁｮｳ,愛媛県,松山市,二番町,0,0,1,0,0,0
38201,790  ,7900913,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾊﾀﾃﾞﾗ,愛媛県,松山市,畑寺,0,0,1,0,0,0
38201,790  ,7900912,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾊﾀﾃﾞﾗﾏﾁ,愛媛県,松山市,畑寺町,0,0,0,0,0,0
38201,790  ,7900005,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾊﾅｿﾞﾉﾏﾁ,愛媛県,松山市,花園町,0,0,0,0,0,0
38201,790  ,7900055,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾊﾘﾀﾏﾁ,愛媛県,松山市,針田町,0,0,0,0,0,0
38201,790  ,7900932,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾋｶﾞｼｲｼｲ,愛媛県,松山市,東石井,0,0,1,0,0,0
38201,790  ,7900871,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾋｶﾞｼｲﾁﾏﾝﾏﾁ,愛媛県,松山市,東一万町,0,0,0,0,0,0
38201,790  ,7900903,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾋｶﾞｼﾉ,愛媛県,松山市,東野,0,0,1,0,0,0
38201,790  ,7900961,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾋﾉﾃﾞﾏﾁ,愛媛県,松山市,日の出町,0,0,0,0,0,0
38201,790  ,7900921,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌｸｵﾝｼﾞﾏﾁ,愛媛県,松山市,福音寺町,0,0,0,0,0,0
38201,790  ,7900035,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌｼﾞﾜﾗ,愛媛県,松山市,藤原,0,0,1,0,0,0
38201,790  ,7900034,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌｼﾞﾜﾗﾏﾁ,愛媛県,松山市,藤原町,0,0,0,0,0,0
38201,790  ,7900945,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾙｶﾜﾏﾁ,愛媛県,松山市,古川町,0,0,0,0,0,0
38201,790  ,7900944,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾙｶﾜﾆｼ,愛媛県,松山市,古川西,0,0,1,0,0,0
38201,790  ,7900943,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾙｶﾜﾐﾅﾐ,愛媛県,松山市,古川南,0,0,1,0,0,0
38201,790  ,7900942,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾙｶﾜｷﾀ,愛媛県,松山市,古川北,0,0,1,0,0,0
38201,790  ,7900826,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾌﾞﾝｷｮｳﾁｮｳ,愛媛県,松山市,文京町,0,0,0,0,0,0
38201,790  ,7900807,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾍｲﾜﾄﾞｵﾘ,愛媛県,松山市,平和通,0,0,1,0,0,0
38201,790  ,7900041,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｳﾒﾝｶﾐ,愛媛県,松山市,保免上,0,0,1,0,0,0
38201,790  ,7900042,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｳﾒﾝﾅｶ,愛媛県,松山市,保免中,0,0,1,0,0,0
38201,790  ,7900043,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｳﾒﾝﾆｼ,愛媛県,松山市,保免西,0,0,1,0,0,0
38201,790  ,7900922,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｼｵｶ,愛媛県,松山市,星岡,0,0,1,1,0,0
38201,790  ,7900922,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎｼｵｶﾏﾁ,愛媛県,松山市,星岡町,0,0,0,1,0,0
38201,790  ,7900007,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎﾘﾉｳﾁ,愛媛県,松山市,堀之内,0,0,0,0,0,0
38201,790  ,7900811,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾎﾝﾏﾁ,愛媛県,松山市,本町,0,0,1,0,0,0
38201,790  ,7900812,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾏｻｷﾏﾁ,愛媛県,松山市,松前町,0,0,1,0,0,0
38201,790  ,7900021,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾏｻｺﾞﾁｮｳ,愛媛県,松山市,真砂町,0,0,0,0,0,0
38201,790  ,7900915,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾏﾂｽｴ,愛媛県,松山市,松末,0,0,1,0,0,0
38201,790  ,7900008,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾏﾙﾉｳﾁ,愛媛県,松山市,丸之内,0,0,0,0,0,0
38201,790  ,7900814,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐｻｹﾏﾁ,愛媛県,松山市,味酒町,0,0,1,0,0,0
38201,790  ,7900875,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾀｶﾗﾏﾁ,愛媛県,松山市,御宝町,0,0,0,0,0,0
38201,790  ,7900806,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾄﾞﾘﾏﾁ,愛媛県,松山市,緑町,0,0,1,0,0,0
38201,790  ,7900012,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾄﾏﾁ,愛媛県,松山市,湊町,0,0,1,0,0,0
38201,790  ,7900062,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾐｴﾄﾞ,愛媛県,松山市,南江戸,0,0,1,0,0,0
38201,790  ,7900061,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾐｴﾄﾞﾏﾁ,愛媛県,松山市,南江戸町,0,0,0,0,0,0
38201,790  ,7900924,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾐｸﾒﾏﾁ,愛媛県,松山市,南久米町,0,0,0,0,0,0
38201,790  ,7900006,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾐﾎﾘﾊﾞﾀﾁｮｳ,愛媛県,松山市,南堀端町,0,0,0,0,0,0
38201,790  ,7900856,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾐﾏﾁ,愛媛県,松山市,南町,0,0,1,0,0,0
38201,790  ,7900874,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾅﾐﾓﾁﾀﾞﾏﾁ,愛媛県,松山市,南持田町,0,0,0,0,0,0
38201,790  ,7900066,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾔﾀﾏﾁ,愛媛県,松山市,宮田町,0,0,0,0,0,0
38201,790  ,7900065,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾔﾆｼ,愛媛県,松山市,宮西,0,0,1,0,0,0
38201,790  ,7900824,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾐﾕｷ,愛媛県,松山市,御幸,0,0,1,0,0,0
38201,790  ,7900026,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾑﾛﾏﾁ,愛媛県,松山市,室町,0,0,1,0,0,0
38201,790  ,7900855,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾓﾁﾀﾞﾏﾁ,愛媛県,松山市,持田町,0,0,1,0,0,0
38201,790  ,7900861,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾓﾐｼﾞﾏﾁ,愛媛県,松山市,紅葉町,0,0,0,0,0,0
38201,790  ,7900014,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾔﾅｲﾏﾁ,愛媛県,松山市,柳井町,0,0,1,0,0,0
38201,790  ,7900831,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾔﾏﾀﾞﾁｮｳ,愛媛県,松山市,山田町,0,0,0,0,0,0
38201,790  ,7900031,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾕｳｸﾞﾝ,愛媛県,松山市,雄郡,0,0,1,0,0,0
38201,790  ,7900862,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾕﾜﾀﾘﾏﾁ,愛媛県,松山市,湯渡町,0,0,0,0,0,0
38201,790  ,7900045,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾖｳｺﾞﾅｶ,愛媛県,松山市,余戸中,0,0,1,0,0,0
38201,790  ,7900044,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾖｳｺﾞﾋｶﾞｼ,愛媛県,松山市,余戸東,0,0,1,0,0,0
38201,790  ,7900046,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾖｳｺﾞﾆｼ,愛媛県,松山市,余戸西,0,0,1,0,0,0
38201,790  ,7900047,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾖｳｺﾞﾐﾅﾐ,愛媛県,松山市,余戸南,0,0,1,0,0,0
38201,790  ,7900808,ｴﾋﾒｹﾝ,ﾏﾂﾔﾏｼ,ﾜｶｸｻﾁｮｳ,愛媛県,松山市,若草町,0,0,0,0,0,0
