28222,66701,6670123,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｶﾅﾔﾒｲｼﾞ,兵庫県,養父市,鉄屋米地,0,0,0,0,0,0
28222,66711,6671113,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｶﾜﾗﾊﾞ,兵庫県,養父市,川原場,0,0,0,0,0,0
28222,66711,6671122,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｸｻｲﾃﾞ,兵庫県,養父市,草出,0,0,0,0,0,0
28222,66701,6670124,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｸﾁﾒｲｼﾞ,兵庫県,養父市,口米地,0,0,0,0,0,0
28222,66701,6670114,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｺｼﾞｮｳ,兵庫県,養父市,小城,0,0,0,0,0,0
28222,66701,6670105,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｻｺﾔﾏ,兵庫県,養父市,左近山,0,0,0,0,0,0
28222,66701,6670102,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｼﾞｭｳﾆｼｮ,兵庫県,養父市,十二所,0,0,0,0,0,0
28222,66701,6670107,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｼﾝﾂﾞ,兵庫県,養父市,新津,0,0,0,0,0,0
28222,66711,6671105,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ｾｷﾉﾐﾔ,兵庫県,養父市,関宮,0,0,0,0,0,0
28222,66701,6670142,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾀｷﾉﾔ,兵庫県,養父市,建屋,0,0,0,0,0,0
28222,66701,6670106,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾀﾏﾐ,兵庫県,養父市,玉見,0,0,0,0,0,0
28222,66711,6671124,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾀﾝﾄﾞ,兵庫県,養父市,丹戸,0,0,0,0,0,0
28222,66711,6671112,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾃﾞｱｲ,兵庫県,養父市,出合,0,0,0,0,0,0
28222,66711,6671117,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾄﾄﾞﾛｷ,兵庫県,養父市,轟,0,0,0,0,0,0
28222,66711,6671121,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾄﾉ,兵庫県,養父市,外野,0,0,0,0,0,0
28222,66711,6671116,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾅｶｾﾞ,兵庫県,養父市,中瀬,0,0,0,0,0,0
28222,66701,6670145,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾅｶﾞﾉ,兵庫県,養父市,長野,0,0,0,0,0,0
28222,66701,6670122,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾅｶﾒｲｼﾞ,兵庫県,養父市,中米地,0,0,0,0,0,0
28222,66711,6671123,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾅｼｶﾞﾊﾗ,兵庫県,養父市,梨ケ原,0,0,0,0,0,0
28222,66711,6671125,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾅﾗｵ,兵庫県,養父市,奈良尾,0,0,0,0,0,0
28222,66701,6670143,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾉｳｻﾞ,兵庫県,養父市,能座,0,0,0,0,0,0
28222,66701,6670133,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾊﾀ,兵庫県,養父市,畑,0,0,0,0,0,0
28222,66701,6670101,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾋﾛﾀﾆ,兵庫県,養父市,広谷,0,0,0,0,0,0
28222,66711,6671126,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾌｸｻﾀﾞ,兵庫県,養父市,福定,0,0,0,0,0,0
28222,66701,6670135,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾌﾈﾀﾞﾆ,兵庫県,養父市,船谷,0,0,0,0,0,0
28222,66711,6671128,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾍﾞｯｸｳ,兵庫県,養父市,別宮,0,0,0,0,0,0
28222,66701,6670126,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾎﾘﾊﾀ,兵庫県,養父市,堀畑,0,0,0,0,0,0
28222,66711,6671103,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾏｸﾘ,兵庫県,養父市,万久里,0,0,0,0,0,0
28222,66701,6670136,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾐﾀﾆ,兵庫県,養父市,三谷,0,0,0,0,0,0
28222,66711,6671101,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾐﾔｹ,兵庫県,養父市,三宅,0,0,0,0,0,0
28222,66701,6670144,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾓﾁｺﾞｳﾁ,兵庫県,養父市,餅耕地,0,0,0,0,0,0
28222,66701,6670141,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾓﾘ,兵庫県,養父市,森,0,0,0,0,0,0
28222,66711,6671118,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾔｽｲ,兵庫県,養父市,安井,0,0,0,0,0,0
28222,66701,6670112,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾔﾌﾞｲﾁﾊﾞ,兵庫県,養父市,養父市場,0,0,0,0,0,0
28222,66701,6670113,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾔﾌﾞｻｷ,兵庫県,養父市,薮崎,0,0,0,0,0,0
28222,667  ,6670001,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｱｵﾔﾏ,兵庫県,養父市,八鹿町青山,0,0,0,0,0,0
28222,667  ,6670024,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｱｻｸﾗ,兵庫県,養父市,八鹿町朝倉,0,0,0,0,0,0
28222,667  ,6670011,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｱｻﾏ,兵庫県,養父市,八鹿町浅間,0,0,0,0,0,0
28222,667  ,6670012,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｲｻﾞ,兵庫県,養父市,八鹿町伊佐,0,0,0,0,0,0
28222,667  ,6670051,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｲｼﾊﾗ,兵庫県,養父市,八鹿町石原,0,0,0,0,0,0
28222,667  ,6670014,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｲﾜｻｲ,兵庫県,養父市,八鹿町岩崎,0,0,0,0,0,0
28222,667  ,6670015,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｵｵｴ,兵庫県,養父市,八鹿町大江,0,0,0,0,0,0
28222,667  ,6670053,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｵｻ,兵庫県,養父市,八鹿町小佐,0,0,0,0,0,0
28222,667  ,6670004,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｶﾐｵﾀﾞ,兵庫県,養父市,八鹿町上小田,0,0,0,0,0,0
28222,667  ,6670023,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｶﾐﾅﾝﾊﾞ,兵庫県,養父市,八鹿町上網場,0,0,0,0,0,0
28222,667  ,6670044,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｸﾇｷﾞ,兵庫県,養父市,八鹿町国木,0,0,0,0,0,0
28222,667  ,6670031,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｸﾛｸ,兵庫県,養父市,八鹿町九鹿,0,0,0,0,0,0
28222,667  ,6670032,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｺﾔﾏ,兵庫県,養父市,八鹿町小山,0,0,0,0,0,0
28222,667  ,6670042,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｺﾝﾘｭｳｼﾞ,兵庫県,養父市,八鹿町今滝寺,0,0,0,0,0,0
28222,667  ,6670013,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｻｶﾓﾄ,兵庫県,養父市,八鹿町坂本,0,0,0,0,0,0
28222,667  ,6670005,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｼﾓｵﾀﾞ,兵庫県,養父市,八鹿町下小田,0,0,0,0,0,0
28222,667  ,6670022,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｼﾓﾅﾝﾊﾞ,兵庫県,養父市,八鹿町下網場,0,0,0,0,0,0
28222,667  ,6670003,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳｼｭｸﾅﾐ,兵庫県,養父市,八鹿町宿南,0,0,0,0,0,0
28222,667  ,6670043,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾀｶﾔﾅｷﾞ,兵庫県,養父市,八鹿町高柳,0,0,0,0,0,0
28222,667  ,6670052,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾋﾊﾞﾀ,兵庫県,養父市,八鹿町日畑,0,0,0,0,0,0
28222,667  ,6670016,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾌﾞｷｮｳ,兵庫県,養父市,八鹿町舞狂,0,0,0,0,0,0
28222,667  ,6670002,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾐﾀﾆ,兵庫県,養父市,八鹿町三谷,0,0,0,0,0,0
28222,667  ,6670045,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾒｲﾘ,兵庫県,養父市,八鹿町米里,0,0,0,0,0,0
28222,667  ,6670041,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾔｷﾞ,兵庫県,養父市,八鹿町八木,0,0,0,0,0,0
28222,667  ,6670021,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｳｶﾁｮｳﾖｳｶ,兵庫県,養父市,八鹿町八鹿,0,0,0,0,0,0
28222,66711,6671111,ﾋｮｳｺﾞｹﾝ,ﾔﾌﾞｼ,ﾖｼｲ,兵庫県,養父市,吉井,0,0,0,0,0,0
28585,66715,6671533,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｱｷｵｶ,兵庫県,美方郡香美町,小代区秋岡,0,0,0,0,0,0
28585,66715,6671512,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｲｼﾃﾞﾗ,兵庫県,美方郡香美町,小代区石寺,0,0,0,0,0,0
28585,66715,6671503,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｵｵﾀﾆ,兵庫県,美方郡香美町,小代区大谷,0,0,0,0,0,0
28585,66715,6671542,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｶｼﾞﾔ,兵庫県,美方郡香美町,小代区鍛治屋,0,0,0,0,0,0
28585,66715,6671531,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｶﾔﾉ,兵庫県,美方郡香美町,小代区茅野,0,0,0,0,0,0
28585,66715,6671511,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｶﾝｽﾞｲ,兵庫県,美方郡香美町,小代区神水,0,0,0,0,0,0
28585,66715,6671514,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｶﾝﾊﾞ,兵庫県,美方郡香美町,小代区神場,0,0,0,0,0,0
28585,66715,6671501,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｸｽﾍﾞ,兵庫県,美方郡香美町,小代区久須部,0,0,0,0,0,0
28585,66715,6671522,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｻﾈﾔﾏ,兵庫県,美方郡香美町,小代区実山,0,0,0,0,0,0
28585,66715,6671541,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｻﾎﾞｳ,兵庫県,美方郡香美町,小代区佐坊,0,0,0,0,0,0
28585,66715,6671502,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸｼﾞｮｳﾔﾏ,兵庫県,美方郡香美町,小代区城山,0,0,0,0,0,0
28585,66715,6671543,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾀﾀﾞﾉﾐﾔ,兵庫県,美方郡香美町,小代区忠宮,0,0,0,0,0,0
28585,66715,6671532,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾆｲﾔ,兵庫県,美方郡香美町,小代区新屋,0,0,0,0,0,0
28585,66715,6671544,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾇｷﾀﾞ,兵庫県,美方郡香美町,小代区貫田,0,0,0,0,0,0
28585,66715,6671521,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾉﾏﾀﾆ,兵庫県,美方郡香美町,小代区野間谷,0,0,0,0,0,0
28585,66715,6671545,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾋｶﾞｼｶﾞｷ,兵庫県,美方郡香美町,小代区東垣,0,0,0,0,0,0
28585,66715,6671523,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾋﾗﾉ,兵庫県,美方郡香美町,小代区平野,0,0,0,0,0,0
28585,66715,6671513,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾋﾛｲ,兵庫県,美方郡香美町,小代区広井,0,0,0,0,0,0
28585,66715,6671515,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ｵｼﾞﾛｸﾐｽﾞﾏ,兵庫県,美方郡香美町,小代区水間,0,0,0,0,0,0
28585,66713,6671312,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｱｲﾀﾞ,兵庫県,美方郡香美町,村岡区相田,0,0,0,0,0,0
28585,66713,6671346,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｲｹｶﾞﾅﾙ,兵庫県,美方郡香美町,村岡区池ケ平,0,0,0,0,0,0
28585,66713,6671315,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｲﾀｼﾉ,兵庫県,美方郡香美町,村岡区板仕野,0,0,0,0,0,0
28585,66713,6671324,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｲﾁﾊﾞﾗ,兵庫県,美方郡香美町,村岡区市原,0,0,0,0,0,0
28585,66713,6671368,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｲﾘｴ,兵庫県,美方郡香美町,村岡区入江,0,0,0,0,0,0
28585,66713,6671344,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｵｵｻｻ,兵庫県,美方郡香美町,村岡区大笹,0,0,0,0,0,0
28585,66713,6671321,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｵｵﾇｶ,兵庫県,美方郡香美町,村岡区大糠,0,0,0,0,0,0
28585,66713,6671333,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｵｵﾉ,兵庫県,美方郡香美町,村岡区大野,0,0,0,0,0,0
28585,66713,6671323,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｶｶﾔﾏ,兵庫県,美方郡香美町,村岡区耀山,0,0,0,0,0,0
28585,66713,6671366,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｶﾜｲ,兵庫県,美方郡香美町,村岡区川会,0,0,0,0,0,0
28585,66713,6671313,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｶﾝｻﾞｶ,兵庫県,美方郡香美町,村岡区神坂,0,0,0,0,0,0
28585,66713,6671342,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｸﾁｵｵﾀﾆ,兵庫県,美方郡香美町,村岡区口大谷,0,0,0,0,0,0
28585,66713,6671353,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｸﾏﾅﾐ,兵庫県,美方郡香美町,村岡区熊波,0,0,0,0,0,0
28585,66713,6671335,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｸﾛﾀﾞ,兵庫県,美方郡香美町,村岡区黒田,0,0,0,0,0,0
28585,66713,6671354,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｹﾋﾞｵｶ,兵庫県,美方郡香美町,村岡区柤岡,0,0,0,0,0,0
28585,66713,6671326,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｺｳﾖｳ,兵庫県,美方郡香美町,村岡区光陽,0,0,0,0,0,0
28585,66713,6671303,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｺｼﾞｮｳ,兵庫県,美方郡香美町,村岡区小城,0,0,0,0,0,0
28585,66713,6671301,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｻｶｲ,兵庫県,美方郡香美町,村岡区境,0,0,0,0,0,0
28585,66713,6671316,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸｼｶﾀﾞ,兵庫県,美方郡香美町,村岡区鹿田,0,0,0,0,0,0
