45202,885  ,8850086,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｸﾎﾞﾊﾞﾙﾁｮｳ,宮崎県,都城市,久保原町,0,0,0,0,0,0
45202,885  ,8850051,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｸﾗﾊﾗﾁｮｳ,宮崎県,都城市,蔵原町,0,0,0,0,0,0
45202,885  ,8850018,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｺｵﾘﾓﾄ,宮崎県,都城市,郡元,0,0,1,0,0,0
45202,885  ,8850013,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｺｵﾘﾓﾄﾁｮｳ,宮崎県,都城市,郡元町,0,0,0,0,0,0
45202,885  ,8850084,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｺﾞｼﾞｯﾁｮｳ,宮崎県,都城市,五十町,0,0,0,0,0,0
45202,885  ,8850022,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｺﾏﾂﾊﾞﾗﾁｮｳ,宮崎県,都城市,小松原町,0,0,0,0,0,0
45202,885  ,8850023,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｻｶｴﾏﾁ,宮崎県,都城市,栄町,0,0,0,0,0,0
45202,885  ,8850093,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｼﾋﾞﾀﾁｮｳ,宮崎県,都城市,志比田町,0,0,0,0,0,0
45202,885  ,8850011,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｼﾓｶﾜﾋｶﾞｼ,宮崎県,都城市,下川東,0,0,1,0,0,0
45202,88511,8851102,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｼﾓｽﾞﾙﾁｮｳ,宮崎県,都城市,下水流町,0,0,0,0,0,0
45202,885  ,8850061,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｼﾓﾅｶﾞｴﾁｮｳ,宮崎県,都城市,下長飯町,0,0,0,0,0,0
45202,88501,8850114,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｼｮｳﾅｲﾁｮｳ,宮崎県,都城市,庄内町,0,0,0,0,0,0
45202,885  ,8850005,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｼﾞﾝﾉﾔﾏﾁｮｳ,宮崎県,都城市,神之山町,0,0,0,0,0,0
45202,88501,8850113,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｾｷﾉｵﾁｮｳ,宮崎県,都城市,関之尾町,0,0,0,0,0,0
45202,885  ,8850015,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ｾﾝﾁｮｳ,宮崎県,都城市,千町,0,0,0,0,0,0
45202,885  ,8850026,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀﾞｲｵｳﾁｮｳ,宮崎県,都城市,大王町,0,0,0,0,0,0
45202,885  ,8850081,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｵ,宮崎県,都城市,鷹尾,0,0,1,0,0,0
45202,885  ,8850003,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｷﾞﾁｮｳ,宮崎県,都城市,高木町,0,0,0,0,0,0
45202,88513,8851311,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳｱﾘﾐｽﾞ,宮崎県,都城市,高城町有水,0,0,0,0,0,0
45202,88512,8851205,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳｲｼﾔﾏ,宮崎県,都城市,高城町石山,0,0,0,0,0,0
45202,88512,8851203,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳｵｵｲﾃﾞ,宮崎県,都城市,高城町大井手,0,0,0,0,0,0
45202,88512,8851204,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳｻｸﾗｷﾞ,宮崎県,都城市,高城町桜木,0,0,0,0,0,0
45202,88513,8851312,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳｼｶ,宮崎県,都城市,高城町四家,0,0,0,0,0,0
45202,88512,8851201,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳﾀｶｼﾞｮｳ,宮崎県,都城市,高城町高城,0,0,0,0,0,0
45202,88512,8851202,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶｼﾞｮｳﾁｮｳﾎﾏﾝﾎﾞｳ,宮崎県,都城市,高城町穂満坊,0,0,0,0,0,0
45202,88502,8850221,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀｶﾉﾁｮｳ,宮崎県,都城市,高野町,0,0,0,0,0,0
45202,885  ,8850035,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀﾃﾉﾁｮｳ,宮崎県,都城市,立野町,0,0,0,0,0,0
45202,885  ,8850002,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾀﾛﾎﾞｳﾁｮｳ,宮崎県,都城市,太郎坊町,0,0,0,0,0,0
45202,885  ,8850033,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾂﾏｶﾞｵｶﾁｮｳ,宮崎県,都城市,妻ケ丘町,0,0,0,0,0,0
45202,885  ,8850031,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾃﾝｼﾞﾝﾁｮｳ,宮崎県,都城市,天神町,0,0,0,0,0,0
45202,885  ,8850017,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾄｼﾐﾁｮｳ,宮崎県,都城市,年見町,0,0,0,0,0,0
45202,885  ,8850004,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾄﾎｸﾁｮｳ,宮崎県,都城市,都北町,0,0,0,0,0,0
45202,885  ,8850043,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾄﾖﾐﾂﾁｮｳ,宮崎県,都城市,豊満町,0,0,0,0,0,0
45202,885  ,8850032,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾅｶﾊﾗﾁｮｳ,宮崎県,都城市,中原町,0,0,0,0,0,0
45202,885  ,8850071,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾅｶﾏﾁ,宮崎県,都城市,中町,0,0,0,0,0,0
45202,88502,8850225,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾅﾂｵﾁｮｳ,宮崎県,都城市,夏尾町,0,0,0,0,0,0
45202,885  ,8850076,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾆｼﾏﾁ,宮崎県,都城市,西町,0,0,0,0,0,0
45202,88511,8851104,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾉﾉﾐﾀﾆﾁｮｳ,宮崎県,都城市,野々美谷町,0,0,0,0,0,0
45202,885  ,8850075,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾊﾁﾏﾝﾁｮｳ,宮崎県,都城市,八幡町,0,0,0,0,0,0
45202,885  ,8850037,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾊﾅｸﾞﾘﾁｮｳ,宮崎県,都城市,花繰町,0,0,0,0,0,0
45202,885  ,8850055,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾊﾔｽｽﾞﾁｮｳ,宮崎県,都城市,早鈴町,0,0,0,0,0,0
45202,885  ,8850016,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾊﾔﾐｽﾞﾁｮｳ,宮崎県,都城市,早水町,0,0,0,0,0,0
45202,885  ,8850052,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾋｶﾞｼﾏﾁ,宮崎県,都城市,東町,0,0,0,0,0,0
45202,885  ,8850073,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾋﾒｷﾞﾁｮｳ,宮崎県,都城市,姫城町,0,0,0,0,0,0
45202,885  ,8850021,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾋﾗｴﾁｮｳ,宮崎県,都城市,平江町,0,0,0,0,0,0
45202,885  ,8850085,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾋﾗﾂｶﾁｮｳ,宮崎県,都城市,平塚町,0,0,0,0,0,0
45202,885  ,8850036,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾋﾛﾊﾗﾁｮｳ,宮崎県,都城市,広原町,0,0,0,0,0,0
45202,885  ,8850025,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾏｴﾀﾞﾁｮｳ,宮崎県,都城市,前田町,0,0,0,0,0,0
45202,885  ,8850077,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾏﾂﾓﾄﾁｮｳ,宮崎県,都城市,松元町,0,0,0,0,0,0
45202,88511,8851105,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾏﾙﾀﾆﾁｮｳ,宮崎県,都城市,丸谷町,0,0,0,0,0,0
45202,88502,8850224,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐｲｹﾁｮｳ,宮崎県,都城市,御池町,0,0,0,0,0,0
45202,88502,8850222,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐｶﾜﾁｮｳ,宮崎県,都城市,美川町,0,0,0,0,0,0
45202,885  ,8850082,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐﾅﾐﾀｶｵﾁｮｳ,宮崎県,都城市,南鷹尾町,0,0,0,0,0,0
45202,885  ,8850092,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐﾅﾐﾖｺｲﾁﾁｮｳ,宮崎県,都城市,南横市町,0,0,0,0,0,0
45202,885  ,8850095,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐﾉﾊﾞﾙﾁｮｳ,宮崎県,都城市,蓑原町,0,0,0,0,0,0
45202,885  ,8850083,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐﾔｺｼﾞﾏﾁｮｳ,宮崎県,都城市,都島町,0,0,0,0,0,0
45202,885  ,8850094,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐﾔｺﾊﾞﾙﾁｮｳ,宮崎県,都城市,都原町,0,0,0,0,0,0
45202,885  ,8850078,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾐﾔﾏﾙﾁｮｳ,宮崎県,都城市,宮丸町,0,0,0,0,0,0
45202,885  ,8850079,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾑﾀﾁｮｳ,宮崎県,都城市,牟田町,0,0,0,0,0,0
45202,885  ,8850044,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾔｽﾋｻﾁｮｳ,宮崎県,都城市,安久町,0,0,0,0,0,0
45202,885  ,8850091,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾖｺｲﾁﾁｮｳ,宮崎県,都城市,横市町,0,0,0,0,0,0
45202,885  ,8850006,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾖｼｵﾁｮｳ,宮崎県,都城市,吉尾町,0,0,0,0,0,0
45202,88502,8850223,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾖｼﾉﾓﾄﾁｮｳ,宮崎県,都城市,吉之元町,0,0,0,0,0,0
45202,885  ,8850054,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾜｶﾊﾞﾁｮｳ,宮崎県,都城市,若葉町,0,0,0,0,0,0
