25209,528  ,5280015,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼｮｳｴｲ,滋賀県,甲賀市,水口町松栄,0,0,0,0,0,0
25209,528  ,5280028,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼﾞｮｳﾄｳ,滋賀県,甲賀市,水口町城東,0,0,0,0,0,0
25209,528  ,5280027,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼﾞｮｳﾅｲ,滋賀県,甲賀市,水口町城内,0,0,0,0,0,0
25209,528  ,5280007,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼﾝｼﾞｮｳ,滋賀県,甲賀市,水口町新城,0,0,0,0,0,0
25209,528  ,5280038,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼﾝﾏﾁ,滋賀県,甲賀市,水口町新町,0,0,1,0,0,0
25209,528  ,5280016,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼﾝﾒｲ,滋賀県,甲賀市,水口町神明,0,0,0,0,0,0
25209,528  ,5280043,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｿﾏﾅｶ,滋賀県,甲賀市,水口町杣中,0,0,0,0,0,0
25209,528  ,5280011,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾀｶﾂｶ,滋賀県,甲賀市,水口町高塚,0,0,0,0,0,0
25209,528  ,5280048,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾀｶﾔﾏ,滋賀県,甲賀市,水口町高山,0,0,0,0,0,0
25209,528  ,5280001,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾅｶﾊﾀ,滋賀県,甲賀市,水口町中畑,0,0,0,0,0,0
25209,528  ,5280024,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾅｶﾔｼｷ,滋賀県,甲賀市,水口町中邸,0,0,0,0,0,0
25209,528  ,5280035,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾅｻｶ,滋賀県,甲賀市,水口町名坂,0,0,0,0,0,0
25209,528  ,5280025,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾆｼﾊﾔｼｸﾞﾁ,滋賀県,甲賀市,水口町西林口,0,0,0,0,0,0
25209,528  ,5280034,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾆﾁﾃﾞﾝ,滋賀県,甲賀市,水口町日電,0,0,0,0,0,0
25209,528  ,5280021,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾊｯｺｳ,滋賀県,甲賀市,水口町八光,0,0,0,0,0,0
25209,528  ,5280066,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾊｯﾀ,滋賀県,甲賀市,水口町八田,0,0,0,0,0,0
25209,528  ,5280064,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾊﾞﾝﾅｶﾔﾏ,滋賀県,甲賀市,水口町伴中山,0,0,0,0,0,0
25209,528  ,5280036,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾋｶﾞｼﾅｻｶ,滋賀県,甲賀市,水口町東名坂,0,0,0,0,0,0
25209,528  ,5280026,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾋｶﾞｼﾊﾔｼｸﾞﾁ,滋賀県,甲賀市,水口町東林口,0,0,0,0,0,0
25209,528  ,5280068,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾋﾉｷｶﾞｵｶ,滋賀県,甲賀市,水口町ひのきが丘,0,0,0,0,0,0
25209,528  ,5280031,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾎﾝﾏﾁ,滋賀県,甲賀市,水口町本町,0,0,1,0,0,0
25209,528  ,5280023,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾎﾝﾏﾙ,滋賀県,甲賀市,水口町本丸,0,0,0,0,0,0
25209,528  ,5280074,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾏﾂｵ,滋賀県,甲賀市,水口町松尾,0,0,0,0,0,0
25209,528  ,5280020,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾏﾄﾊﾞ,滋賀県,甲賀市,水口町的場,0,0,0,0,0,0
25209,528  ,5280005,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾐﾅｸﾁ,滋賀県,甲賀市,水口町水口,0,0,0,0,0,0
25209,528  ,5280029,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾐﾅﾐﾊﾔｼｸﾞﾁ,滋賀県,甲賀市,水口町南林口,0,1,0,0,0,0
25209,528  ,5280013,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾐﾔﾉﾏｴ,滋賀県,甲賀市,水口町宮の前,0,0,0,0,0,0
25209,528  ,5280041,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾑｼｮｳﾉ,滋賀県,甲賀市,水口町虫生野,0,0,0,0,0,0
25209,528  ,5280042,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾑｼｮｳﾉﾁｭｳｵｳ,滋賀県,甲賀市,水口町虫生野中央,0,0,0,0,0,0
25209,528  ,5280069,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾑｼｮｳﾉﾆｼﾞﾉﾏﾁ,滋賀県,甲賀市,水口町虫生野虹の町,0,0,0,0,0,0
25209,528  ,5280037,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾓﾄｱﾔﾉ,滋賀県,甲賀市,水口町本綾野,0,0,0,0,0,0
25209,528  ,5280006,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾓﾄﾏﾁ,滋賀県,甲賀市,水口町元町,0,0,0,0,0,0
25209,528  ,5280032,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾔｻｶ,滋賀県,甲賀市,水口町八坂,0,0,0,0,0,0
25209,528  ,5280067,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾔﾏ,滋賀県,甲賀市,水口町山,0,0,0,0,0,0
25209,528  ,5280044,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾔﾏｶﾞﾐ,滋賀県,甲賀市,水口町山上,0,0,0,0,0,0
25209,528  ,5280014,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾛｸｼﾝ,滋賀県,甲賀市,水口町鹿深,0,0,0,0,0,0
25209,528  ,5280003,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳﾜﾉ,滋賀県,甲賀市,水口町和野,0,0,0,0,0,0
