40218,816  ,8160848,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ｼﾛｳｽﾞｲｹ,福岡県,春日市,白水池,0,0,1,0,0,0
40218,816  ,8160845,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ｼﾛｳｽﾞｶﾞｵｶ,福岡県,春日市,白水ケ丘,0,0,1,0,0,0
40218,816  ,8160871,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ｽｸﾞ,福岡県,春日市,須玖,0,0,0,0,0,0
40218,816  ,8160863,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ｽｸﾞﾐﾅﾐ,福岡県,春日市,須玖南,0,0,1,0,0,0
40218,816  ,8160864,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ｽｸﾞｷﾀ,福岡県,春日市,須玖北,0,0,1,0,0,0
40218,816  ,8160813,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ｿｳﾘ,福岡県,春日市,惣利,0,0,1,0,0,0
40218,816  ,8160807,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾀｶﾗﾏﾁ,福岡県,春日市,宝町,0,0,1,0,0,0
40218,816  ,8160822,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾁｸｼﾀﾞｲ,福岡県,春日市,ちくし台,0,0,1,0,0,0
40218,816  ,8160805,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾁﾄｾﾏﾁ,福岡県,春日市,千歳町,0,0,1,0,0,0
40218,816  ,8160841,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾂｶﾊﾗﾀﾞｲ,福岡県,春日市,塚原台,0,0,1,0,0,0
40218,816  ,8160855,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾃﾝｼﾞﾝﾔﾏ,福岡県,春日市,天神山,0,0,1,0,0,0
40218,816  ,8160851,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾉﾎﾞﾘﾏﾁ,福岡県,春日市,昇町,0,0,1,0,0,0
40218,816  ,8160825,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾊｸｹﾞﾝﾁｮｳ,福岡県,春日市,伯玄町,0,0,1,0,0,0
40218,816  ,8160804,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾊﾗﾏﾁ,福岡県,春日市,原町,0,0,1,0,0,0
40218,816  ,8160806,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾋｶﾘﾏﾁ,福岡県,春日市,光町,0,0,1,0,0,0
40218,816  ,8160873,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾋﾉﾃﾞﾏﾁ,福岡県,春日市,日の出町,0,0,1,0,0,0
40218,816  ,8160812,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾋﾗﾀﾀﾞｲ,福岡県,春日市,平田台,0,0,1,0,0,0
40218,816  ,8160849,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾎｼﾐｶﾞｵｶ,福岡県,春日市,星見ヶ丘,0,0,1,0,0,0
40218,816  ,8160843,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾏﾂｶﾞｵｶ,福岡県,春日市,松ケ丘,0,0,1,0,0,0
40218,816  ,8160833,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾓﾐｼﾞｶﾞｵｶﾋｶﾞｼ,福岡県,春日市,紅葉ケ丘東,0,0,1,0,0,0
40218,816  ,8160832,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾓﾐｼﾞｶﾞｵｶﾆｼ,福岡県,春日市,紅葉ケ丘西,0,0,1,0,0,0
40218,816  ,8160874,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾔﾏﾄﾏﾁ,福岡県,春日市,大和町,0,0,1,0,0,0
40218,816  ,8160862,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾔﾖｲ,福岡県,春日市,弥生,0,0,1,0,0,0
40218,816  ,8160821,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾜｶﾊﾞﾀﾞｲﾋｶﾞｼ,福岡県,春日市,若葉台東,0,0,1,0,0,0
40218,816  ,8160823,ﾌｸｵｶｹﾝ,ｶｽｶﾞｼ,ﾜｶﾊﾞﾀﾞｲﾆｼ,福岡県,春日市,若葉台西,0,0,1,0,0,0
40219,816  ,8160000,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,大野城市,以下に掲載がない場合,0,0,0,1,0,0
40219,816  ,8160934,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｱｹﾎﾞﾉﾏﾁ,福岡県,大野城市,曙町,0,0,1,0,0,0
40219,816  ,8160953,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｱｻﾋｶﾞｵｶ,福岡県,大野城市,旭ケ丘,0,0,1,0,0,0
40219,816  ,8160971,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｳｼｸﾋﾞ,福岡県,大野城市,牛頸,0,0,1,0,0,0
40219,816  ,8160904,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｵｵｲｹ,福岡県,大野城市,大池,0,0,1,0,0,0
40219,816  ,8160911,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｵｵｷ,福岡県,大野城市,大城,0,0,1,0,0,0
40219,816  ,8160902,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｵﾄｶﾞﾅ,福岡県,大野城市,乙金,0,0,1,0,0,0
40219,816  ,8160903,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｵﾄｶﾞﾅﾀﾞｲ,福岡県,大野城市,乙金台,0,0,1,0,0,0
40219,816  ,8160901,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｵﾄｶﾞﾅﾋｶﾞｼ,福岡県,大野城市,乙金東,0,0,1,0,0,0
40219,816  ,8160955,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｶﾐｵｵﾘ,福岡県,大野城市,上大利,0,0,1,0,0,0
40219,816  ,8160905,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｶﾜｸﾎﾞ,福岡県,大野城市,川久保,0,0,1,0,0,0
40219,816  ,8160932,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｶﾜﾗﾀﾞ,福岡県,大野城市,瓦田,0,0,1,0,0,0
40219,816  ,8160924,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｻｶｴﾏﾁ,福岡県,大野城市,栄町,0,0,1,0,0,0
40219,816  ,8160923,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｻﾞﾂｼｮﾉｸﾏﾏﾁ,福岡県,大野城市,雑餉隈町,0,0,1,0,0,0
40219,816  ,8160952,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｼﾓｵｵﾘ,福岡県,大野城市,下大利,0,0,1,0,0,0
40219,816  ,8160951,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｼﾓｵｵﾘﾀﾞﾝﾁ,福岡県,大野城市,下大利団地,0,0,0,0,0,0
40219,816  ,8160943,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ｼﾗｷﾊﾞﾙ,福岡県,大野城市,白木原,0,0,1,0,0,0
40219,816  ,8160942,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾁｭｳｵｳ,福岡県,大野城市,中央,0,0,1,0,0,0
40219,816  ,8160983,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾂｷﾉｳﾗ,福岡県,大野城市,月の浦,0,0,1,0,0,0
40219,816  ,8160931,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾂﾂｲ,福岡県,大野城市,筒井,0,0,1,0,0,0
40219,816  ,8160962,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾂﾂｼﾞｶﾞｵｶ,福岡県,大野城市,つつじケ丘,0,0,1,0,0,0
40219,816  ,8160906,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾅｶ,福岡県,大野城市,中,0,0,1,0,0,0
40219,816  ,8160921,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾅｶﾊﾀ,福岡県,大野城市,仲畑,0,0,1,0,0,0
40219,816  ,8160935,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾆｼｷﾏﾁ,福岡県,大野城市,錦町,0,0,1,0,0,0
40219,816  ,8160982,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾊﾀｶﾞｻｶ,福岡県,大野城市,畑ケ坂,0,0,1,0,0,0
40219,816  ,8160941,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾋｶﾞｼｵｵﾘ,福岡県,大野城市,東大利,0,0,1,0,0,0
40219,816  ,8160972,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾋﾗﾉﾀﾞｲ,福岡県,大野城市,平野台,0,0,1,0,0,0
40219,816  ,8160912,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾐｶｻｶﾞﾜ,福岡県,大野城市,御笠川,0,0,1,0,0,0
40219,816  ,8160933,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾐｽﾞﾎﾏﾁ,福岡県,大野城市,瑞穂町,0,0,1,0,0,0
40219,816  ,8160961,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾐﾄﾞﾘｶﾞｵｶ,福岡県,大野城市,緑ケ丘,0,0,1,0,0,0
40219,816  ,8160956,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾐﾅﾐｵｵﾘ,福岡県,大野城市,南大利,0,0,1,0,0,0
40219,816  ,8160964,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾐﾅﾐｶﾞｵｶ,福岡県,大野城市,南ケ丘,0,0,1,0,0,0
40219,816  ,8160963,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾐﾔﾉﾀﾞｲ,福岡県,大野城市,宮野台,0,0,0,0,0,0
40219,816  ,8160954,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾑﾗｻｷﾀﾞｲ,福岡県,大野城市,紫台,0,0,0,0,0,0
40219,816  ,8160922,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾔﾏﾀﾞ,福岡県,大野城市,山田,0,0,1,0,0,0
40219,816  ,8160973,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾖｺﾐﾈ,福岡県,大野城市,横峰,0,0,1,0,0,0
40219,816  ,8160981,ﾌｸｵｶｹﾝ,ｵｵﾉｼﾞｮｳｼ,ﾜｶｸｻ,福岡県,大野城市,若草,0,0,1,0,0,0
