40213,824  ,8240061,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｸｻﾉ,福岡県,行橋市,草野,0,0,0,0,0,0
40213,824  ,8240013,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｸﾂｵ,福岡県,行橋市,沓尾,0,0,0,0,0,0
40213,824  ,8240051,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｼﾓｹﾝｼﾞ,福岡県,行橋市,下検地,0,0,0,0,0,0
40213,824  ,8240076,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｼﾓｻｷ,福岡県,行橋市,下崎,0,0,0,0,0,0
40213,824  ,8240062,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｼﾓﾂﾞｸﾏ,福岡県,行橋市,下津熊,0,0,0,0,0,0
40213,824  ,8240054,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｼﾓﾋｴﾀﾞ,福岡県,行橋市,下稗田,0,0,0,0,0,0
40213,824  ,8240007,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｼﾞﾝﾃﾞﾝﾏﾁ,福岡県,行橋市,神田町,0,0,0,0,0,0
40213,824  ,8240072,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ｽﾏｿﾞﾉ,福岡県,行橋市,須磨園,0,0,0,0,0,0
40213,824  ,8240078,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾀｶｸ,福岡県,行橋市,高来,0,0,0,0,0,0
40213,824  ,8240027,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾀｶｾ,福岡県,行橋市,高瀬,0,0,0,0,0,0
40213,824  ,8240048,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾀｶﾗﾔﾏ,福岡県,行橋市,宝山,0,0,0,0,0,0
40213,824  ,8240005,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾁｭｳｵｳ,福岡県,行橋市,中央,0,0,1,0,0,0
40213,824  ,8240065,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾁｮｳｵﾝｼﾞ,福岡県,行橋市,長音寺,0,0,0,0,0,0
40213,824  ,8240028,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾂｼﾞｶｷ,福岡県,行橋市,辻垣,0,0,0,0,0,0
40213,824  ,8240047,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾂﾂﾐ,福岡県,行橋市,津積,0,0,0,0,0,0
40213,824  ,8240074,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾂﾈﾏﾂ,福岡県,行橋市,常松,0,0,0,0,0,0
40213,824  ,8240016,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾂﾙ,福岡県,行橋市,津留,0,0,0,0,0,0
40213,824  ,8240042,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾃﾗﾅﾜﾃ,福岡県,行橋市,寺畔,0,0,0,0,0,0
40213,824  ,8240026,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾄﾞｳｼﾞｮｳｼﾞ,福岡県,行橋市,道場寺,0,0,0,0,0,0
40213,824  ,8240071,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾄｸﾅｶﾞ,福岡県,行橋市,徳永,0,0,0,0,0,0
40213,824  ,8240053,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾅｶｶﾞﾜ,福岡県,行橋市,中川,0,0,0,0,0,0
40213,824  ,8240063,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾅｶﾂﾞｸﾏ,福岡県,行橋市,中津熊,0,0,0,0,0,0
40213,824  ,8240014,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾅｶﾞｲ,福岡県,行橋市,長井,0,0,0,0,0,0
40213,824  ,8240075,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾅｶﾞｵ,福岡県,行橋市,長尾,0,0,0,0,0,0
40213,824  ,8240038,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾆｼｲｽﾞﾐ,福岡県,行橋市,西泉,0,0,1,0,0,0
40213,824  ,8240046,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾆｼﾀﾆ,福岡県,行橋市,西谷,0,0,0,0,0,0
40213,824  ,8240031,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾆｼﾐﾔｲﾁ,福岡県,行橋市,西宮市,0,0,1,0,0,0
40213,824  ,8240077,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾆｭｳｶﾞｸ,福岡県,行橋市,入覚,0,0,0,0,0,0
40213,824  ,8240068,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾉﾌﾞﾅｶﾞ,福岡県,行橋市,延永,0,0,0,0,0,0
40213,824  ,8240021,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾊﾞﾊﾞ,福岡県,行橋市,馬場,0,0,0,0,0,0
40213,824  ,8240035,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾋｶﾞｼｲｽﾞﾐ,福岡県,行橋市,東泉,0,0,1,0,0,0
40213,824  ,8240002,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾋｶﾞｼｵｵﾊｼ,福岡県,行橋市,東大橋,0,0,1,0,0,0
40213,824  ,8240025,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾋｶﾞｼﾄｸﾅｶﾞ,福岡県,行橋市,東徳永,0,0,0,0,0,0
40213,824  ,8240049,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾌｸﾊﾞﾙ,福岡県,行橋市,福原,0,0,0,0,0,0
40213,824  ,8240073,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾌｸﾏﾙ,福岡県,行橋市,福丸,0,0,0,0,0,0
40213,824  ,8240024,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾌｸﾛｻｺ,福岡県,行橋市,袋迫,0,0,0,0,0,0
40213,824  ,8240067,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾌﾀﾂﾞｶ,福岡県,行橋市,二塚,0,0,0,0,0,0
40213,824  ,8240012,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾌﾞﾝｷｭｳ,福岡県,行橋市,文久,0,0,0,0,0,0
40213,824  ,8240056,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾏｴﾀﾞ,福岡県,行橋市,前田,0,0,0,0,0,0
40213,824  ,8240017,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾏｺﾓ,福岡県,行橋市,真菰,0,0,0,0,0,0
40213,824  ,8240023,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾏﾂﾊﾞﾗ,福岡県,行橋市,松原,0,0,0,0,0,0
40213,824  ,8240036,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾐﾅﾐｲｽﾞﾐ,福岡県,行橋市,南泉,0,0,1,0,0,0
40213,824  ,8240032,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾐﾅﾐｵｵﾊｼ,福岡県,行橋市,南大橋,0,0,1,0,0,0
40213,824  ,8240011,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾐﾉｼﾏ,福岡県,行橋市,蓑島,0,0,0,0,0,0
40213,824  ,8240008,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾐﾔｲﾁﾏﾁ,福岡県,行橋市,宮市町,0,0,0,0,0,0
40213,824  ,8240057,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾐﾔﾉﾓﾘ,福岡県,行橋市,宮の杜,0,0,0,0,0,0
40213,824  ,8240015,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾓﾄﾅｶﾞ,福岡県,行橋市,元永,0,0,0,0,0,0
40213,824  ,8240006,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾓﾝﾋﾟﾏﾁ,福岡県,行橋市,門樋町,0,0,0,0,0,0
40213,824  ,8240037,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾔﾄﾞﾐ,福岡県,行橋市,矢留,0,0,0,0,0,0
40213,824  ,8240079,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾔﾔﾏ,福岡県,行橋市,矢山,0,0,0,0,0,0
40213,824  ,8240066,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾖｼｸﾆ,福岡県,行橋市,吉国,0,0,0,0,0,0
40213,824  ,8240043,ﾌｸｵｶｹﾝ,ﾕｸﾊｼｼ,ﾘｭｳﾏﾂ,福岡県,行橋市,流末,0,0,0,0,0,0
40602,82406,8240600,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,田川郡添田町,以下に掲載がない場合,0,0,0,0,0,0
40602,82407,8240722,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ｵﾁｱｲ,福岡県,田川郡添田町,落合,0,0,0,0,0,0
40602,82406,8240601,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ｼｮｳ,福岡県,田川郡添田町,庄,0,0,0,0,0,0
40602,82406,8240602,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ｿｴﾀﾞ,福岡県,田川郡添田町,添田,0,0,0,0,0,0
40602,82406,8240603,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ﾁｭｳｶﾞﾝｼﾞ,福岡県,田川郡添田町,中元寺,0,0,0,0,0,0
40602,82404,8240411,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ﾂﾉ,福岡県,田川郡添田町,津野,0,0,0,0,0,0
40602,82406,8240604,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ﾉﾀﾞ,福岡県,田川郡添田町,野田,0,0,0,0,0,0
40602,82407,8240721,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ﾋｺｻﾝ,福岡県,田川郡添田町,英彦山,0,0,0,0,0,0
40602,82407,8240723,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｿｴﾀﾞﾏﾁ,ﾏｽﾀﾞ,福岡県,田川郡添田町,桝田,0,0,0,0,0,0
40608,82405,8240500,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｵｵﾄｳﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,田川郡大任町,以下に掲載がない場合,0,0,0,0,0,0
40608,82405,8240511,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｵｵﾄｳﾏﾁ,ｲﾏﾄｳﾊﾞﾙ,福岡県,田川郡大任町,今任原,0,0,0,0,0,0
40608,82405,8240512,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｵｵﾄｳﾏﾁ,ﾀﾞｲｷﾞｮｳｼﾞ,福岡県,田川郡大任町,大行事,0,0,0,0,0,0
40609,82404,8240400,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｱｶﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,田川郡赤村,以下に掲載がない場合,0,0,0,0,0,0
40609,82404,8240431,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｱｶﾑﾗ,ｱｶ,福岡県,田川郡赤村,赤,0,0,0,0,0,0
40609,82404,8240432,ﾌｸｵｶｹﾝ,ﾀｶﾞﾜｸﾞﾝｱｶﾑﾗ,ｳﾁﾀﾞ,福岡県,田川郡赤村,内田,0,0,0,0,0,0
40625,82408,8240800,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,京都郡みやこ町,以下に掲載がない場合,0,0,0,0,0,0
40625,82401,8240102,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｱｻﾞﾐ,福岡県,京都郡みやこ町,呰見,0,0,0,0,0,0
40625,82401,8240104,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｱﾔﾉ,福岡県,京都郡みやこ町,綾野,0,0,0,0,0,0
40625,82401,8240106,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｱﾘﾋｻ,福岡県,京都郡みやこ町,有久,0,0,0,0,0,0
40625,82402,8240211,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｲﾏｻﾄ,福岡県,京都郡みやこ町,今里,0,0,0,0,0,0
40625,82408,8240818,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｲｹﾀﾞ,福岡県,京都郡みやこ町,勝山池田,0,0,0,0,0,0
40625,82408,8240817,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｲﾜｸﾞﾏ,福岡県,京都郡みやこ町,勝山岩熊,0,0,0,0,0,0
40625,82408,8240821,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｳｴﾀﾞ,福岡県,京都郡みやこ町,勝山上田,0,0,0,0,0,0
40625,82408,8240814,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｳﾗｶﾞﾜﾁ,福岡県,京都郡みやこ町,勝山浦河内,0,0,0,0,0,0
40625,82408,8240801,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｵｵｸﾎﾞ,福岡県,京都郡みやこ町,勝山大久保,0,0,0,0,0,0
40625,82408,8240815,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｶﾐﾔﾔﾏ,福岡県,京都郡みやこ町,勝山上矢山,0,0,0,0,0,0
40625,82408,8240822,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏｸﾛﾀﾞ,福岡県,京都郡みやこ町,勝山黒田,0,0,0,0,0,0
40625,82408,8240812,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏﾅｶﾞﾜ,福岡県,京都郡みやこ町,勝山長川,0,0,0,0,0,0
40625,82408,8240802,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏﾏﾂﾀﾞ,福岡県,京都郡みやこ町,勝山松田,0,0,0,0,0,0
40625,82408,8240811,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏﾐﾀﾞ,福岡県,京都郡みやこ町,勝山箕田,0,0,0,0,0,0
40625,82408,8240813,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏﾐﾔﾊﾞﾙ,福岡県,京都郡みやこ町,勝山宮原,0,0,0,0,0,0
40625,82408,8240816,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾂﾔﾏﾔﾔﾏ,福岡県,京都郡みやこ町,勝山矢山,0,0,0,0,0,0
40625,82401,8240111,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾐｻｶ,福岡県,京都郡みやこ町,上坂,0,0,0,0,0,0
40625,82401,8240112,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｶﾝﾊﾞﾙ,福岡県,京都郡みやこ町,上原,0,0,0,0,0,0
40625,82402,8240207,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｸﾗﾓﾁ,福岡県,京都郡みやこ町,蔵持,0,0,0,0,0,0
40625,82401,8240122,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｹﾝﾄﾞｸ,福岡県,京都郡みやこ町,彦徳,0,0,0,0,0,0
40625,82401,8240125,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｺｸｻｸ,福岡県,京都郡みやこ町,国作,0,0,0,0,0,0
40625,82401,8240123,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｺｸﾌﾞ,福岡県,京都郡みやこ町,国分,0,0,0,0,0,0
40625,82402,8240214,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｱﾌﾞﾐﾊﾀ,福岡県,京都郡みやこ町,犀川鐙畑,0,0,0,0,0,0
40625,82402,8240242,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｲﾇﾏﾙ,福岡県,京都郡みやこ町,犀川犬丸,0,0,0,0,0,0
40625,82402,8240241,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｳﾁｶﾞｷ,福岡県,京都郡みやこ町,犀川内垣,0,0,0,0,0,0
40625,82402,8240215,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｵｲﾀﾂ,福岡県,京都郡みやこ町,犀川生立,0,0,0,0,0,0
40625,82402,8240254,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｵｳｷﾞﾀﾞﾆ,福岡県,京都郡みやこ町,犀川扇谷,0,0,0,0,0,0
40625,82402,8240212,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｵｵｸﾏ,福岡県,京都郡みやこ町,犀川大熊,0,0,0,0,0,0
40625,82402,8240225,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｵｵｻｶ,福岡県,京都郡みやこ町,犀川大坂,0,0,0,0,0,0
40625,82402,8240222,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｵｵﾑﾗ,福岡県,京都郡みやこ町,犀川大村,0,0,0,0,0,0
40625,82402,8240252,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｶﾐｲﾗﾊﾗ,福岡県,京都郡みやこ町,犀川上伊良原,0,0,0,0,0,0
40625,82402,8240202,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｶﾐﾀｶﾔ,福岡県,京都郡みやこ町,犀川上高屋,0,0,0,0,0,0
40625,82402,8240243,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｷｲﾊﾞﾊﾞ,福岡県,京都郡みやこ町,犀川木井馬場,0,0,0,0,0,0
40625,82402,8240213,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｷﾀﾗ,福岡県,京都郡みやこ町,犀川喜多良,0,0,0,0,0,0
40625,82402,8240235,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｷﾔﾏ,福岡県,京都郡みやこ町,犀川木山,0,0,0,0,0,0
40625,82402,8240224,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｻｷﾔﾏ,福岡県,京都郡みやこ町,犀川崎山,0,0,0,0,0,0
40625,82402,8240251,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｼﾓｲﾗﾊﾗ,福岡県,京都郡みやこ町,犀川下伊良原,0,0,0,0,0,0
40625,82402,8240201,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｼﾓﾀｶﾔ,福岡県,京都郡みやこ町,犀川下高屋,0,0,0,0,0,0
40625,82402,8240204,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｽｴ,福岡県,京都郡みやこ町,犀川末江,0,0,0,0,0,0
40625,82402,8240203,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜｿﾞｸﾐｮｳｲﾝ,福岡県,京都郡みやこ町,犀川続命院,0,0,0,0,0,0
40625,82402,8240216,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾀﾆｸﾞﾁ,福岡県,京都郡みやこ町,犀川谷口,0,0,0,0,0,0
40625,82402,8240233,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾊﾅｸﾞﾏ,福岡県,京都郡みやこ町,犀川花熊,0,0,0,0,0,0
40625,82402,8240205,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾋｻﾄﾞﾐ,福岡県,京都郡みやこ町,犀川久富,0,0,0,0,0,0
40625,82402,8240217,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾌﾙｶﾜ,福岡県,京都郡みやこ町,犀川古川,0,0,0,0,0,0
40625,82402,8240253,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾎﾊﾞｼﾗ,福岡県,京都郡みやこ町,犀川帆柱,0,0,0,0,0,0
40625,82402,8240231,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾎﾝｼﾞｮｳ,福岡県,京都郡みやこ町,犀川本庄,0,0,0,0,0,0
40625,82402,8240206,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾔﾂﾐｿﾞ,福岡県,京都郡みやこ町,犀川八ツ溝,0,0,0,0,0,0
40625,82402,8240223,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾔﾅｾ,福岡県,京都郡みやこ町,犀川柳瀬,0,0,0,0,0,0
40625,82402,8240221,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾔﾏｶﾞ,福岡県,京都郡みやこ町,犀川山鹿,0,0,0,0,0,0
40625,82402,8240244,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｲｶﾞﾜﾖｺｾ,福岡県,京都郡みやこ町,犀川横瀬,0,0,0,0,0,0
40625,82402,8240232,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｻｸﾗﾀﾞｲ,福岡県,京都郡みやこ町,桜台,0,0,0,0,0,0
40625,82402,8240234,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｼﾓﾀｶﾔﾀﾞﾝﾁ,福岡県,京都郡みやこ町,下高屋団地,0,0,0,0,0,0
40625,82401,8240103,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｼﾓﾊﾞﾙ,福岡県,京都郡みやこ町,下原,0,0,0,0,0,0
40625,82401,8240114,ﾌｸｵｶｹﾝ,ﾐﾔｺｸﾞﾝﾐﾔｺﾏﾁ,ｾﾂﾏﾙ,福岡県,京都郡みやこ町,節丸,0,0,0,0,0,0
