40203,839  ,8390865,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｼﾝｱｲｶﾜ,福岡県,久留米市,新合川,0,0,1,0,0,0
40203,839  ,8390853,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｾｲﾎｳ,福岡県,久留米市,青峰,0,0,1,0,0,0
40203,839  ,8390824,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｾﾞﾝﾄﾞｳｼﾞﾏﾁｲｲﾀﾞ,福岡県,久留米市,善導寺町飯田,0,0,0,0,0,0
40203,839  ,8390822,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｾﾞﾝﾄﾞｳｼﾞﾏﾁｷﾂﾞｶ,福岡県,久留米市,善導寺町木塚,0,0,0,0,0,0
40203,839  ,8390825,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｾﾞﾝﾄﾞｳｼﾞﾏﾁｼﾏ,福岡県,久留米市,善導寺町島,0,0,0,0,0,0
40203,839  ,8390823,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ｾﾞﾝﾄﾞｳｼﾞﾏﾁﾖﾀﾞ,福岡県,久留米市,善導寺町与田,0,0,0,0,0,0
40203,839  ,8390821,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾞｲﾛﾊﾞﾙﾏﾁ,福岡県,久留米市,太郎原町,0,0,0,0,0,0
40203,83912,8391203,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｱｷﾅﾘ,福岡県,久留米市,田主丸町秋成,0,0,0,0,0,0
40203,83912,8391227,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｱｻﾓﾘ,福岡県,久留米市,田主丸町朝森,0,0,0,0,0,0
40203,83912,8391212,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｲｼｶｷ,福岡県,久留米市,田主丸町石垣,0,0,0,0,0,0
40203,83912,8391223,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｲﾏｴ,福岡県,久留米市,田主丸町以真恵,0,0,0,0,0,0
40203,83912,8391228,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｴﾘ,福岡県,久留米市,田主丸町恵利,0,0,0,0,0,0
40203,83912,8391221,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｶﾐﾊﾙ,福岡県,久留米市,田主丸町上原,0,0,0,0,0,0
40203,83912,8391222,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｼﾂｶｼﾏ,福岡県,久留米市,田主丸町志塚島,0,0,0,0,0,0
40203,83912,8391225,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁｽｶﾞﾊﾗ,福岡県,久留米市,田主丸町菅原,0,0,0,0,0,0
40203,83912,8391202,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾀｶﾄﾘ,福岡県,久留米市,田主丸町鷹取,0,0,0,0,0,0
40203,83912,8391215,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾀｹﾉ,福岡県,久留米市,田主丸町竹野,0,0,0,0,0,0
40203,83912,8391233,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾀﾇｼﾏﾙ,福岡県,久留米市,田主丸町田主丸,0,0,0,0,0,0
40203,83912,8391214,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾁﾄｸ,福岡県,久留米市,田主丸町地徳,0,0,0,0,0,0
40203,83912,8391232,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾄｷﾜ,福岡県,久留米市,田主丸町常盤,0,0,0,0,0,0
40203,83912,8391234,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾄﾖｷ,福岡県,久留米市,田主丸町豊城,0,0,0,0,0,0
40203,83912,8391216,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾅｶｵ,福岡県,久留米市,田主丸町中尾,0,0,0,0,0,0
40203,83912,8391201,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾅｶﾞｽ,福岡県,久留米市,田主丸町長栖,0,0,0,0,0,0
40203,83912,8391231,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾉﾀﾞ,福岡県,久留米市,田主丸町野田,0,0,0,0,0,0
40203,83912,8391204,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾌｴｷ,福岡県,久留米市,田主丸町殖木,0,0,0,0,0,0
40203,83912,8391205,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾌﾅｺﾞｼ,福岡県,久留米市,田主丸町船越,0,0,0,0,0,0
40203,83912,8391224,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾏｷ,福岡県,久留米市,田主丸町牧,0,0,0,0,0,0
40203,83912,8391213,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾏｽｵﾀﾞ,福岡県,久留米市,田主丸町益生田,0,0,0,0,0,0
40203,83912,8391211,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾓﾘﾍﾞ,福岡県,久留米市,田主丸町森部,0,0,0,0,0,0
40203,83912,8391226,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾔﾊﾀ,福岡県,久留米市,田主丸町八幡,0,0,0,0,0,0
40203,83912,8391206,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾀﾇｼﾏﾙﾏﾁﾖｼﾓﾄ,福岡県,久留米市,田主丸町吉本,0,0,0,0,0,0
40203,839  ,8390862,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾉﾅｶﾏﾁ,福岡県,久留米市,野中町,0,0,0,0,0,0
40203,839  ,8390809,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｶﾞｼｱｲｶﾜ,福岡県,久留米市,東合川,0,0,1,0,0,0
40203,839  ,8390808,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｶﾞｼｱｲｶﾜｼﾝﾏﾁ,福岡県,久留米市,東合川新町,0,0,0,0,0,0
40203,839  ,8390806,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｶﾞｼｱｲｶﾜﾋｲﾃﾞﾏﾁ,福岡県,久留米市,東合川干出町,0,0,0,0,0,0
40203,839  ,8390807,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｶﾞｼｱｲｶﾜﾏﾁ,福岡県,久留米市,東合川町,0,0,0,0,0,0
40203,839  ,8390864,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾋｬｸﾈﾝｺｳｴﾝ,福岡県,久留米市,百年公園,0,0,0,0,0,0
40203,839  ,8390842,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐｲｱｻﾂﾞﾏ,福岡県,久留米市,御井朝妻,0,0,1,0,0,0
40203,839  ,8390841,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐｲﾊﾀｻﾞｷ,福岡県,久留米市,御井旗崎,0,0,1,0,0,0
40203,839  ,8390851,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐｲﾏﾁ,福岡県,久留米市,御井町,0,0,0,0,0,0
40203,839  ,8390801,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾔﾉｼﾞﾝ,福岡県,久留米市,宮ノ陣,0,0,1,0,0,0
40203,839  ,8390803,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾔﾉｼﾞﾝﾏﾁｵｵﾄ,福岡県,久留米市,宮ノ陣町大杜,0,0,0,0,0,0
40203,839  ,8390802,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾔﾉｼﾞﾝﾏﾁｺﾞﾛｳﾏﾙ,福岡県,久留米市,宮ノ陣町五郎丸,0,0,0,0,0,0
40203,839  ,8390805,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾔﾉｼﾞﾝﾏﾁﾊｯﾁｮｳｼﾞﾏ,福岡県,久留米市,宮ノ陣町八丁島,0,0,0,0,0,0
40203,839  ,8390804,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾐﾔﾉｼﾞﾝﾏﾁﾜｶﾏﾂ,福岡県,久留米市,宮ノ陣町若松,0,0,0,0,0,0
40203,839  ,8390812,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜｱｲﾉ,福岡県,久留米市,山川安居野,0,0,1,0,0,0
40203,839  ,8390813,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜｲﾁﾉｳｴﾏﾁ,福岡県,久留米市,山川市ノ上町,0,0,0,0,0,0
40203,839  ,8390814,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜｵｲﾜｹ,福岡県,久留米市,山川追分,0,0,1,0,0,0
40203,839  ,8390815,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜｸﾂｶﾞﾀﾏﾁ,福岡県,久留米市,山川沓形町,0,0,0,0,0,0
40203,839  ,8390811,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜｸﾏｼﾛ,福岡県,久留米市,山川神代,0,0,1,0,0,0
40203,839  ,8390816,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜﾉｸﾞﾁﾏﾁ,福岡県,久留米市,山川野口町,0,0,0,0,0,0
40203,839  ,8390817,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏｶﾜﾏﾁ,福岡県,久留米市,山川町,0,0,0,0,0,0
40203,839  ,8390827,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏﾓﾄﾏﾁﾄﾖﾀﾞ,福岡県,久留米市,山本町豊田,0,0,0,0,0,0
40203,839  ,8390826,ﾌｸｵｶｹﾝ,ｸﾙﾒｼ,ﾔﾏﾓﾄﾏﾁﾐﾉｳ,福岡県,久留米市,山本町耳納,0,0,0,0,0,0
40207,83902,8390251,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁｱｹﾉ,福岡県,柳川市,大和町明野,0,0,0,0,0,0
40207,83902,8390263,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁｵｵﾂﾎﾞ,福岡県,柳川市,大和町大坪,0,0,0,0,0,0
40207,83902,8390252,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁｻｶｴ,福岡県,柳川市,大和町栄,0,0,0,0,0,0
40207,83902,8390261,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁｻﾗｶｷﾋﾞﾗｷ,福岡県,柳川市,大和町皿垣開,0,0,0,0,0,0
40207,83902,8390243,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁｼｵﾂｶ,福岡県,柳川市,大和町塩塚,0,0,0,0,0,0
40207,83902,8390253,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾀｶﾉｵ,福岡県,柳川市,大和町鷹ノ尾,0,0,0,0,0,0
40207,83902,8390264,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾀﾆｶﾞｷ,福岡県,柳川市,大和町谷垣,0,0,0,0,0,0
40207,83902,8390241,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾄｸﾏｽ,福岡県,柳川市,大和町徳益,0,0,0,0,0,0
40207,83902,8390242,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾄﾖﾊﾗ,福岡県,柳川市,大和町豊原,0,0,0,0,0,0
40207,83902,8390254,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾅｶｼﾏ,福岡県,柳川市,大和町中島,0,0,0,0,0,0
40207,83902,8390262,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾅｶﾞﾀﾋﾞﾗｷ,福岡県,柳川市,大和町永田開,0,0,0,0,0,0
40207,83902,8390244,ﾌｸｵｶｹﾝ,ﾔﾅｶﾞﾜｼ,ﾔﾏﾄﾏﾁﾛｸｺﾞｳ,福岡県,柳川市,大和町六合,0,0,0,0,0,0
40225,83913,8391400,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,うきは市,以下に掲載がない場合,0,0,0,0,0,0
40225,83914,8391401,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁｱｻﾀﾞ,福岡県,うきは市,浮羽町朝田,0,0,0,0,0,0
40225,83914,8391415,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁｲﾓｶﾞﾜ,福岡県,うきは市,浮羽町妹川,0,0,0,0,0,0
40225,83914,8391402,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁｳｷﾊ,福岡県,うきは市,浮羽町浮羽,0,0,0,0,0,0
40225,83914,8391412,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁｺｼﾞｵ,福岡県,うきは市,浮羽町小塩,0,0,0,0,0,0
40225,83914,8391406,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾀｶﾐ,福岡県,うきは市,浮羽町高見,0,0,0,0,0,0
40225,83914,8391414,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾀｺﾞﾓﾘ,福岡県,うきは市,浮羽町田篭,0,0,0,0,0,0
40225,83914,8391411,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾅｶﾞﾚｶﾜ,福岡県,うきは市,浮羽町流川,0,0,0,0,0,0
40225,83914,8391413,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾆｲｶﾜ,福岡県,うきは市,浮羽町新川,0,0,0,0,0,0
40225,83914,8391404,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾆｼｸﾏﾉｳｴ,福岡県,うきは市,浮羽町西隈上,0,0,0,0,0,0
40225,83914,8391403,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾋｶﾞｼｸﾏﾉｳｴ,福岡県,うきは市,浮羽町東隈上,0,0,0,0,0,0
40225,83914,8391405,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾌﾙｶﾜ,福岡県,うきは市,浮羽町古川,0,0,0,0,0,0
40225,83914,8391407,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾐﾊﾙ,福岡県,うきは市,浮羽町三春,0,0,0,0,0,0
40225,83914,8391408,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ｳｷﾊﾏﾁﾔﾏｷﾀ,福岡県,うきは市,浮羽町山北,0,0,0,0,0,0
40225,83913,8391321,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁ,福岡県,うきは市,吉井町,0,0,0,0,0,0
40225,83913,8391342,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁｲｸﾊ,福岡県,うきは市,吉井町生葉,0,0,0,0,0,0
40225,83913,8391341,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁｴﾅﾐ,福岡県,うきは市,吉井町江南,0,0,0,0,0,0
40225,83913,8391312,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁｷﾖｾ,福岡県,うきは市,吉井町清瀬,0,0,0,0,0,0
40225,83913,8391301,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁｻｸﾗｲ,福岡県,うきは市,吉井町桜井,0,0,0,0,0,0
40225,83913,8391343,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾀｶﾄﾘ,福岡県,うきは市,吉井町鷹取,0,0,0,0,0,0
40225,83913,8391307,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾀﾁﾊﾞﾅﾀﾞ,福岡県,うきは市,吉井町橘田,0,0,0,0,0,0
40225,83913,8391304,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾁﾄｾ,福岡県,うきは市,吉井町千年,0,0,0,0,0,0
40225,83913,8391302,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾄｸﾏﾙ,福岡県,うきは市,吉井町徳丸,0,0,0,0,0,0
40225,83913,8391333,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾄﾐﾅｶﾞ,福岡県,うきは市,吉井町富永,0,0,0,0,0,0
40225,83913,8391344,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾅｶﾞｽ,福岡県,うきは市,吉井町長栖,0,0,0,0,0,0
40225,83913,8391306,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾆｲﾊﾙ,福岡県,うきは市,吉井町新治,0,0,0,0,0,0
40225,83913,8391305,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾌｸﾅｶﾞ,福岡県,うきは市,吉井町福永,0,0,0,0,0,0
40225,83913,8391332,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾌｸﾏｽ,福岡県,うきは市,吉井町福益,0,0,0,0,0,0
40225,83913,8391303,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾐﾔﾀﾞ,福岡県,うきは市,吉井町宮田,0,0,0,0,0,0
40225,83913,8391331,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾔﾍﾞ,福岡県,うきは市,吉井町屋部,0,0,0,0,0,0
40225,83913,8391308,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾔﾜﾀ,福岡県,うきは市,吉井町八和田,0,0,0,0,0,0
40225,83913,8391311,ﾌｸｵｶｹﾝ,ｳｷﾊｼ,ﾖｼｲﾏﾁﾜｶﾐﾔ,福岡県,うきは市,吉井町若宮,0,0,0,0,0,0
40229,83902,8390214,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｲﾏﾌﾞｸ,福岡県,みやま市,高田町今福,0,0,0,0,0,0
40229,83902,8390223,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｲﾜﾂ,福岡県,みやま市,高田町岩津,0,0,0,0,0,0
40229,83902,8390202,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｴｲｼﾞ,福岡県,みやま市,高田町永治,0,0,0,0,0,0
40229,83902,8390213,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｴﾉｳﾗ,福岡県,みやま市,高田町江浦,0,0,0,0,0,0
40229,83902,8390212,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｴﾉｳﾗﾏﾁ,福岡県,みやま市,高田町江浦町,0,0,0,0,0,0
40229,83902,8390225,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｶﾐｸｽﾀﾞ,福岡県,みやま市,高田町上楠田,0,0,0,0,0,0
40229,83902,8390204,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｷﾀｼﾝｶﾞｲ,福岡県,みやま市,高田町北新開,0,0,0,0,0,0
40229,83902,8390203,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｸﾛｻｷﾋﾞﾗｷ,福岡県,みやま市,高田町黒崎開,0,0,0,0,0,0
40229,83902,8390221,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｼﾓｸｽﾀﾞ,福岡県,みやま市,高田町下楠田,0,0,0,0,0,0
40229,83902,8390201,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁｼｮｳﾜﾋﾞﾗｷ,福岡県,みやま市,高田町昭和開,0,0,0,0,0,0
40229,83902,8390224,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁﾀｼﾞﾘ,福岡県,みやま市,高田町田尻,0,0,0,0,0,0
40229,83902,8390211,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁﾄｸｼﾏ,福岡県,みやま市,高田町徳島,0,0,0,0,0,0
40229,83902,8390215,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁﾉｾ,福岡県,みやま市,高田町濃施,0,0,0,0,0,0
40229,83902,8390222,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁﾊﾙ,福岡県,みやま市,高田町原,0,0,0,0,0,0
40229,83902,8390205,ﾌｸｵｶｹﾝ,ﾐﾔﾏｼ,ﾀｶﾀﾏﾁﾐﾅﾐｼﾝｶﾞｲ,福岡県,みやま市,高田町南新開,0,0,0,0,0,0
44204,83914,8391421,ｵｵｲﾀｹﾝ,ﾋﾀｼ,ﾏｴﾂｴﾏﾁﾕｳｷﾞ(1-800ﾊﾞﾝﾁ､ｾﾝｿﾞｳｷﾞ､ﾄｳﾉﾓﾄ､ﾆﾀﾊﾞﾙ､ﾎﾝﾑﾗ),大分県,日田市,前津江町柚木（１〜８００番地、千蔵木、塔ノ本、仁田原、本村）,1,0,0,0,1,5
