13103,105  ,1056236,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(36ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（３６階）,0,0,0,0,0,0
13103,105  ,1056237,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(37ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（３７階）,0,0,0,0,0,0
13103,105  ,1056238,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(38ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（３８階）,0,0,0,0,0,0
13103,105  ,1056239,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(39ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（３９階）,0,0,0,0,0,0
13103,105  ,1056240,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(40ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（４０階）,0,0,0,0,0,0
13103,105  ,1056241,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(41ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（４１階）,0,0,0,0,0,0
13103,105  ,1056242,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｱﾀｺﾞｱﾀｺﾞｸﾞﾘｰﾝﾋﾙｽﾞﾓﾘﾀﾜｰ(42ｶｲ),東京都,港区,愛宕愛宕グリーンヒルズＭＯＲＩタワー（４２階）,0,0,0,0,0,0
13103,105  ,1050022,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝ(1､2ﾁｮｳﾒ),東京都,港区,海岸（１、２丁目）,1,0,1,0,0,0
13103,105  ,1057590,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（地階・階層不明）,0,0,0,0,0,0
13103,105  ,1057501,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(1ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１階）,0,0,0,0,0,0
13103,105  ,1057502,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(2ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２階）,0,0,0,0,0,0
13103,105  ,1057503,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(3ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３階）,0,0,0,0,0,0
13103,105  ,1057504,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(4ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（４階）,0,0,0,0,0,0
13103,105  ,1057505,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(5ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（５階）,0,0,0,0,0,0
13103,105  ,1057506,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(6ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（６階）,0,0,0,0,0,0
13103,105  ,1057507,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(7ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（７階）,0,0,0,0,0,0
13103,105  ,1057508,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(8ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（８階）,0,0,0,0,0,0
13103,105  ,1057509,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(9ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（９階）,0,0,0,0,0,0
13103,105  ,1057510,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(10ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１０階）,0,0,0,0,0,0
13103,105  ,1057511,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(11ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１１階）,0,0,0,0,0,0
13103,105  ,1057512,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(12ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１２階）,0,0,0,0,0,0
13103,105  ,1057513,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(13ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１３階）,0,0,0,0,0,0
13103,105  ,1057514,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(14ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１４階）,0,0,0,0,0,0
13103,105  ,1057515,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(15ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１５階）,0,0,0,0,0,0
13103,105  ,1057516,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(16ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１６階）,0,0,0,0,0,0
13103,105  ,1057517,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(17ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１７階）,0,0,0,0,0,0
13103,105  ,1057518,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(18ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１８階）,0,0,0,0,0,0
13103,105  ,1057519,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(19ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（１９階）,0,0,0,0,0,0
13103,105  ,1057520,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(20ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２０階）,0,0,0,0,0,0
13103,105  ,1057521,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(21ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２１階）,0,0,0,0,0,0
13103,105  ,1057522,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(22ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２２階）,0,0,0,0,0,0
13103,105  ,1057523,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(23ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２３階）,0,0,0,0,0,0
13103,105  ,1057524,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(24ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２４階）,0,0,0,0,0,0
13103,105  ,1057525,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(25ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２５階）,0,0,0,0,0,0
13103,105  ,1057526,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(26ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２６階）,0,0,0,0,0,0
13103,105  ,1057527,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(27ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２７階）,0,0,0,0,0,0
13103,105  ,1057528,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(28ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２８階）,0,0,0,0,0,0
13103,105  ,1057529,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(29ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（２９階）,0,0,0,0,0,0
13103,105  ,1057530,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(30ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３０階）,0,0,0,0,0,0
13103,105  ,1057531,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(31ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３１階）,0,0,0,0,0,0
13103,105  ,1057532,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(32ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３２階）,0,0,0,0,0,0
13103,105  ,1057533,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(33ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３３階）,0,0,0,0,0,0
13103,105  ,1057534,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(34ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３４階）,0,0,0,0,0,0
13103,105  ,1057535,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(35ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３５階）,0,0,0,0,0,0
13103,105  ,1057536,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(36ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３６階）,0,0,0,0,0,0
13103,105  ,1057537,ﾄｳｷｮｳﾄ,ﾐﾅﾄｸ,ｶｲｶﾞﾝﾄｳｷｮｳﾎﾟｰﾄｼﾃｨﾀｹｼﾊﾞｵﾌｨｽﾀﾜｰ(37ｶｲ),東京都,港区,海岸東京ポートシティ竹芝オフィスタワー（３７階）,0,0,0,0,0,0
