27203,560  ,5600003,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾋｶﾞｼﾄﾖﾅｶﾁｮｳ,大阪府,豊中市,東豊中町,0,0,1,0,0,0
27203,560  ,5600032,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾀﾙｶﾞｲｹﾋｶﾞｼﾏﾁ,大阪府,豊中市,蛍池東町,0,0,0,0,0,0
27203,560  ,5600036,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾀﾙｶﾞｲｹﾆｼﾏﾁ,大阪府,豊中市,蛍池西町,0,0,0,0,0,0
27203,560  ,5600034,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾀﾙｶﾞｲｹﾐﾅﾐﾏﾁ,大阪府,豊中市,蛍池南町,0,0,0,0,0,0
27203,560  ,5600031,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾀﾙｶﾞｲｹｷﾀﾏﾁ,大阪府,豊中市,蛍池北町,0,0,0,0,0,0
27203,560  ,5600033,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾀﾙｶﾞｲｹﾅｶﾏﾁ,大阪府,豊中市,蛍池中町,0,0,0,0,0,0
27203,560  ,5600021,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾎﾝﾏﾁ,大阪府,豊中市,本町,0,0,1,0,0,0
27203,560  ,5600043,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾏﾁｶﾈﾔﾏﾁｮｳ,大阪府,豊中市,待兼山町,0,0,0,0,0,0
27203,560  ,5600002,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾐﾄﾞﾘｶﾞｵｶ,大阪府,豊中市,緑丘,0,0,1,0,0,0
27203,560  ,5600035,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾐﾉﾜ,大阪府,豊中市,箕輪,0,0,1,0,0,0
27203,560  ,5600056,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾐﾔﾔﾏﾁｮｳ,大阪府,豊中市,宮山町,0,0,1,0,0,0
27203,560  ,5600053,ｵｵｻｶﾌ,ﾄﾖﾅｶｼ,ﾑｶｲｶﾞｵｶ,大阪府,豊中市,向丘,0,0,1,0,0,0
