37203,762  ,7620041,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾊﾁﾏﾝﾁｮｳ,香川県,坂出市,八幡町,0,0,1,0,0,0
37203,762  ,7620036,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾊﾅﾏﾁ,香川県,坂出市,花町,0,0,0,0,0,0
37203,762  ,7620012,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾊﾔｼﾀﾞﾁｮｳ,香川県,坂出市,林田町,0,0,0,0,0,0
37203,762  ,7620063,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾊﾞﾝﾉｽｺｳｴﾝ,香川県,坂出市,番の州公園,0,0,0,0,0,0
37203,762  ,7620064,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾊﾞﾝﾉｽﾁｮｳ,香川県,坂出市,番の州町,0,0,0,0,0,0
37203,762  ,7620065,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾊﾞﾝﾉｽﾐﾄﾞﾘﾁｮｳ,香川県,坂出市,番の州緑町,0,0,0,0,0,0
37203,762  ,7620073,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾋﾂｲｼ,香川県,坂出市,櫃石,0,0,0,0,0,0
37203,762  ,7620034,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾌｸｴﾁｮｳ,香川県,坂出市,福江町,0,0,1,0,0,0
37203,762  ,7620046,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾌｼﾞﾐﾁｮｳ,香川県,坂出市,富士見町,0,0,1,0,0,0
37203,762  ,7620024,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾌﾁｭｳﾁｮｳ,香川県,坂出市,府中町,0,0,0,0,0,0
37203,762  ,7620031,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾌﾞﾝｷｮｳﾁｮｳ,香川県,坂出市,文京町,0,0,1,0,0,0
37203,762  ,7620044,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾎﾝﾏﾁ,香川県,坂出市,本町,0,0,1,0,0,0
37203,762  ,7620057,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾐﾔｼﾀﾁｮｳ,香川県,坂出市,宮下町,0,0,0,0,0,0
37203,762  ,7620007,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾑﾛﾏﾁ,香川県,坂出市,室町,0,0,1,0,0,0
37203,762  ,7620045,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾓﾄﾏﾁ,香川県,坂出市,元町,0,0,1,0,0,0
37203,762  ,7620005,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾖｺﾂﾞﾁｮｳ,香川県,坂出市,横津町,0,0,1,0,0,0
37203,762  ,7620071,ｶｶﾞﾜｹﾝ,ｻｶｲﾃﾞｼ,ﾖｼﾏﾁｮｳ,香川県,坂出市,与島町,0,0,0,0,0,0
