16206,936  ,9360064,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｶﾜﾊﾞﾀﾏﾁ,富山県,滑川市,河端町,0,0,0,0,0,0
16206,936  ,9360806,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｷﾀﾉ,富山県,滑川市,北野,0,0,0,0,0,0
16206,936  ,9360038,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｷﾀﾏﾁ,富山県,滑川市,北町,0,0,0,0,0,0
16206,936  ,9360803,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｸﾘﾔﾏ,富山県,滑川市,栗山,0,0,0,0,0,0
16206,936  ,9360026,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｺｳｴﾝﾄﾞｵﾘ,富山県,滑川市,公園通り,0,0,0,0,0,0
16206,936  ,9360854,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｺﾊﾞﾔｼ,富山県,滑川市,小林,0,0,0,0,0,0
16206,936  ,9360066,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｺﾓﾊﾗ,富山県,滑川市,菰原,0,0,0,0,0,0
16206,936  ,9360067,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｺﾓﾊﾗﾀﾞｲ,富山県,滑川市,菰原台,0,0,0,0,0,0
16206,936  ,9360822,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｺﾓﾘ,富山県,滑川市,小森,0,0,0,0,0,0
16206,936  ,9360073,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｻｲﾜｲﾁｮｳ,富山県,滑川市,幸町,0,0,0,0,0,0
16206,936  ,9360059,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｻﾗｼﾔ,富山県,滑川市,晒屋,0,0,0,0,0,0
16206,936  ,9360001,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｻﾝｶﾞ,富山県,滑川市,三ケ,0,0,0,0,0,0
16206,936  ,9360069,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｻﾝﾉｳﾏﾁ,富山県,滑川市,山王町,0,0,0,0,0,0
16206,936  ,9360051,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾞｹｲﾏﾁ,富山県,滑川市,寺家町,0,0,0,0,0,0
16206,936  ,9360035,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼｹﾝﾁｮｳ,富山県,滑川市,四間町,0,0,0,0,0,0
16206,936  ,9360045,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾁｹﾝﾁｮｳ,富山県,滑川市,七間町,0,0,0,0,0,0
16206,936  ,9360841,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾊﾞ,富山県,滑川市,柴,0,0,0,0,0,0
16206,936  ,9360052,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾐｽﾞﾁｮｳ,富山県,滑川市,清水町,0,0,0,0,0,0
16206,936  ,9360857,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾓｳﾒｻﾞﾜ,富山県,滑川市,下梅沢,0,0,0,0,0,0
16206,936  ,9360811,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾓｵｵｳﾗ,富山県,滑川市,下大浦,0,0,0,1,0,0
16206,936  ,9360058,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾓｺｲｽﾞﾐﾏﾁ,富山県,滑川市,下小泉町,0,0,0,0,0,0
16206,936  ,9360065,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾓｼﾞﾏ,富山県,滑川市,下島,0,0,0,0,0,0
16206,936  ,9360817,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾓﾉ,富山県,滑川市,下野,0,0,0,0,0,0
16206,936  ,9360848,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾞｮｳｺｳｼﾞ,富山県,滑川市,常光寺,0,0,0,0,0,0
16206,936  ,9360060,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾞﾝｶﾏﾁ,富山県,滑川市,神家町,0,0,0,0,0,0
16206,936  ,9360074,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾝﾄﾐﾁｮｳ,富山県,滑川市,新富町,0,0,0,0,0,0
16206,936  ,9360032,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｼﾝﾒｲﾁｮｳ,富山県,滑川市,神明町,0,0,0,0,0,0
16206,936  ,9360804,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｽｷﾞﾓﾄ,富山県,滑川市,杉本,0,0,0,0,0,0
16206,936  ,9360063,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ｾﾜﾏﾁ,富山県,滑川市,瀬羽町,0,0,0,0,0,0
16206,936  ,9360813,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾞｲﾆﾁ,富山県,滑川市,大日,0,0,0,0,0,0
16206,936  ,9360856,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾞｲﾓﾝ,富山県,滑川市,大門,0,0,0,0,0,0
16206,936  ,9360011,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｶ,富山県,滑川市,高塚,0,0,0,0,0,0
16206,936  ,9360012,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｶｱｹﾎﾞﾉﾁｮｳ,富山県,滑川市,高塚曙町,0,0,0,0,0,0
16206,936  ,9360015,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｶｺﾄﾌﾞｷﾏﾁ,富山県,滑川市,高塚寿町,0,0,0,0,0,0
16206,936  ,9360013,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｶｼﾝｼｴｲｼﾞｭｳﾀｸ,富山県,滑川市,高塚新市営住宅,0,0,0,0,0,0
16206,936  ,9360014,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｶｼﾝﾏﾁ,富山県,滑川市,高塚新町,0,0,0,0,0,0
16206,936  ,9360078,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｷﾏﾁ,富山県,滑川市,高月町,0,0,0,0,0,0
16206,936  ,9360076,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾂｷﾐﾅﾐﾀﾞｲ,富山県,滑川市,高月南台,0,0,0,0,0,0
16206,936  ,9360849,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀｶﾔﾅｷﾞ,富山県,滑川市,高柳,0,0,0,0,0,0
16206,936  ,9360024,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾂﾉ,富山県,滑川市,辰野,0,0,0,0,0,0
16206,936  ,9360022,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾂﾉｼﾝﾏﾁ,富山県,滑川市,辰野新町,0,0,0,0,0,0
16206,936  ,9360056,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾅｶｼﾝﾏﾁ,富山県,滑川市,田中新町,0,0,0,0,0,0
16206,936  ,9360057,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾅｶﾏﾁ,富山県,滑川市,田中町,0,0,0,0,0,0
16206,936  ,9360826,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾀﾊﾞﾔｼ,富山県,滑川市,田林,0,0,0,0,0,0
16206,936  ,9360814,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾁﾄﾞﾘ,富山県,滑川市,千鳥,0,0,0,0,0,0
16206,936  ,9360018,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾂﾎﾞｶﾜ,富山県,滑川市,坪川,0,0,0,0,0,0
16206,936  ,9360019,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾂﾎﾞｶﾜｼﾝ,富山県,滑川市,坪川新,0,0,0,0,0,0
16206,936  ,9360844,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾃﾗﾏﾁ,富山県,滑川市,寺町,0,0,0,0,0,0
16206,936  ,9360847,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾃﾝﾎﾞｳﾁｮｳ,富山県,滑川市,天望町,0,0,0,0,0,0
16206,936  ,9360838,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾄﾞｳｼﾞ,富山県,滑川市,道寺,0,0,0,0,0,0
16206,936  ,9360827,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾄｳﾌｸｼﾞ,富山県,滑川市,東福寺,0,0,0,0,0,0
16206,936  ,9360823,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾄｳﾌｸｼﾞﾉ,富山県,滑川市,東福寺野,0,0,0,0,0,0
16206,936  ,9360834,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾄｳﾌｸｼﾞﾋﾞﾗｷ,富山県,滑川市,東福寺開,0,0,0,0,0,0
16206,936  ,9360027,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾄｷﾜﾁｮｳ,富山県,滑川市,常盤町,0,0,0,0,0,0
16206,936  ,9360863,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾄﾁﾔﾏ,富山県,滑川市,栃山,0,0,0,0,0,0
16206,936  ,9360021,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶｶﾞﾜﾗ,富山県,滑川市,中川原,0,0,0,0,0,0
16206,936  ,9360861,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶｼﾝ,富山県,滑川市,中新,0,0,0,0,0,0
16206,936  ,9360875,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶﾂｶ,富山県,滑川市,中塚,0,0,0,0,0,0
16206,936  ,9360816,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶﾉ,富山県,滑川市,中野,0,0,0,0,0,0
16206,936  ,9360882,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶﾉｼﾏ,富山県,滑川市,中野島,0,0,0,0,0,0
16206,936  ,9360036,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶﾏﾁ,富山県,滑川市,中町,0,0,0,0,0,0
16206,936  ,9360002,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅｶﾑﾗ,富山県,滑川市,中村,0,0,0,0,0,0
16206,936  ,9360865,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾅﾅｸﾁ,富山県,滑川市,七口,0,0,0,0,0,0
16206,936  ,9360831,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾉｼﾞﾘ,富山県,滑川市,野尻,0,0,0,0,0,0
16206,936  ,9360883,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾉﾏﾁ,富山県,滑川市,野町,0,0,0,0,0,0
16206,936  ,9360062,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾊｼﾊﾞﾏﾁ,富山県,滑川市,橋場町,0,0,0,0,0,0
16206,936  ,9360061,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾊﾏﾏﾁ,富山県,滑川市,浜町,0,0,0,0,0,0
16206,936  ,9360005,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾊﾏﾖﾂﾔ,富山県,滑川市,浜四ツ屋,0,0,0,0,0,0
16206,936  ,9360837,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾋｶﾞｼｶﾅﾔ,富山県,滑川市,東金屋,0,0,0,0,0,0
16206,936  ,9360835,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾋﾗｷ,富山県,滑川市,開,0,0,0,0,0,0
16206,936  ,9360043,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾌｸﾍﾞﾁｮｳ,富山県,滑川市,瓢町,0,0,0,0,0,0
16206,936  ,9360881,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾌｼﾞｴｲ,富山県,滑川市,藤栄,0,0,0,0,0,0
16206,936  ,9360872,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾌﾀﾂｶ,富山県,滑川市,二塚,0,0,0,0,0,0
16206,936  ,9360017,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾌﾀﾂﾔﾌﾞﾘ,富山県,滑川市,二ツ破,0,0,0,0,0,0
16206,936  ,9360037,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾌﾞﾍﾀﾞﾏﾁ,富山県,滑川市,武平太町,0,0,0,0,0,0
16206,936  ,9360885,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾎｯｹｼﾞ,富山県,滑川市,法花寺,0,0,0,0,0,0
16206,936  ,9360812,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾎﾘｳﾁ,富山県,滑川市,堀内,0,0,0,0,0,0
16206,936  ,9360846,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾎﾘｴ,富山県,滑川市,堀江,0,0,0,0,0,0
16206,936  ,9360824,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾎﾝｺﾞｳ,富山県,滑川市,本江,0,0,0,0,0,0
16206,936  ,9360016,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾏｶﾞﾘﾌﾞﾁ,富山県,滑川市,曲渕,0,0,0,0,0,0
16206,936  ,9360041,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾏﾂﾊﾞﾗﾁｮｳ,富山県,滑川市,松原町,0,0,0,0,0,0
16206,936  ,9360072,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾐﾄﾞﾘﾏﾁ,富山県,滑川市,緑町,0,0,0,0,0,0
16206,936  ,9360821,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾐﾉﾜ,富山県,滑川市,蓑輪,0,0,0,0,0,0
16206,936  ,9360048,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾐﾎﾏﾁ,富山県,滑川市,三穂町,0,0,0,0,0,0
16206,936  ,9360868,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾐﾔﾉｸﾎﾞ,富山県,滑川市,宮窪,0,0,0,0,0,0
16206,936  ,9360866,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾐﾔﾉｸﾎﾞｼﾝ,富山県,滑川市,宮窪新,0,0,0,0,0,0
16206,936  ,9360867,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾐﾔﾉｸﾎﾞﾀﾞｲ,富山県,滑川市,宮窪台,0,0,0,0,0,0
16206,936  ,9360815,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾑﾛﾔﾏ,富山県,滑川市,室山,0,0,0,0,0,0
16206,936  ,9360845,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾓﾘｼﾞﾘｼﾝ,富山県,滑川市,森尻新,0,0,0,0,0,0
16206,936  ,9360832,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾓﾘﾉｼﾝ,富山県,滑川市,森野新,0,0,0,0,0,0
16206,936  ,9360825,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾔｽﾀﾞ,富山県,滑川市,安田,0,0,0,0,0,0
16206,936  ,9360023,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾔﾅｷﾞﾊﾗ,富山県,滑川市,柳原,0,0,0,0,0,0
16206,936  ,9360025,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾔﾅｷﾞﾊﾗｼﾝﾏﾁ,富山県,滑川市,柳原新町,0,0,0,0,0,0
16206,936  ,9360070,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾖｺﾁｮｳ,富山県,滑川市,横町,0,0,0,0,0,0
16206,936  ,9360873,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾖｺﾐﾁ,富山県,滑川市,横道,0,0,0,0,0,0
16206,936  ,9360003,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾖｼｳﾗ,富山県,滑川市,吉浦,0,0,0,0,0,0
16206,936  ,9360807,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾖﾂﾔ,富山県,滑川市,四ツ屋,0,0,0,0,0,0
16206,936  ,9360862,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾖﾂﾔｼﾝ,富山県,滑川市,四屋新,0,0,0,0,0,0
16206,936  ,9360884,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾖﾈｼﾞﾏ,富山県,滑川市,米島,0,0,0,0,0,0
16206,936  ,9360071,ﾄﾔﾏｹﾝ,ﾅﾒﾘｶﾜｼ,ﾘｮｳｹﾏﾁ,富山県,滑川市,領家町,0,0,0,0,0,0
16322,936  ,9360891,ﾄﾔﾏｹﾝ,ﾅｶﾆｲｶﾜｸﾞﾝｶﾐｲﾁﾏﾁ,ｺﾞﾏﾄﾞｳ,富山県,中新川郡上市町,護摩堂,0,0,0,0,0,0
