32204,69812,6981213,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋｷﾐﾁｮｳｵﾁｱｲ,島根県,益田市,匹見町落合,0,0,0,0,0,0
32204,69812,6981212,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋｷﾐﾁｮｳｼｿ,島根県,益田市,匹見町紙祖,0,0,0,0,0,0
32204,69812,6981221,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋｷﾐﾁｮｳｽﾐｶﾜ,島根県,益田市,匹見町澄川,0,0,0,0,0,0
32204,69812,6981211,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋｷﾐﾁｮｳﾋｷﾐ,島根県,益田市,匹見町匹見,0,0,0,0,0,0
32204,69812,6981222,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋｷﾐﾁｮｳﾋﾛｾ,島根県,益田市,匹見町広瀬,0,0,0,0,0,0
32204,69812,6981201,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋｷﾐﾁｮｳﾐﾁｶﾜ,島根県,益田市,匹見町道川,0,0,0,0,0,0
32204,698  ,6980005,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾎﾝﾏﾁ,島根県,益田市,本町,0,0,0,0,0,0
32204,698  ,6980032,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐｽﾞﾜｹﾁｮｳ,島根県,益田市,水分町,0,0,0,0,0,0
32204,69802,6980213,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｱｻｸﾗ,島根県,益田市,美都町朝倉,0,0,0,0,0,0
32204,69802,6980201,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｲﾀｲｶﾞﾜ,島根県,益田市,美都町板井川,0,0,0,0,0,0
32204,69802,6980202,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｳﾂﾞｶﾜ,島根県,益田市,美都町宇津川,0,0,0,0,0,0
32204,69802,6980206,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｸﾊﾞﾗ,島根県,益田市,美都町久原,0,0,0,0,0,0
32204,69802,6980211,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｺﾊﾞﾗ,島根県,益田市,美都町小原,0,0,0,0,0,0
32204,69802,6980214,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｻｻｸﾗ,島根県,益田市,美都町笹倉,0,0,0,0,0,0
32204,69802,6980212,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳｾﾝﾄﾞｳ,島根県,益田市,美都町仙道,0,0,0,0,0,0
32204,69802,6980203,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳﾂﾓ,島根県,益田市,美都町都茂,0,0,0,0,0,0
32204,69802,6980207,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳﾏﾙﾓ,島根県,益田市,美都町丸茂,0,0,0,0,0,0
32204,69802,6980205,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳﾐﾀﾆ,島根県,益田市,美都町三谷,0,0,0,0,0,0
32204,69802,6980204,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾄﾁｮｳﾔﾏﾓﾄ,島根県,益田市,美都町山本,0,0,0,0,0,0
32204,698  ,6980006,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾔｹﾁｮｳ,島根県,益田市,三宅町,0,0,0,0,0,0
32204,69821,6982144,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾑｿｳﾁｮｳ,島根県,益田市,虫追町,0,0,0,0,0,0
32204,698  ,6980033,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾓﾄﾏﾁ,島根県,益田市,元町,0,0,0,0,0,0
