07204,971  ,9718166,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｱﾀｺﾞｳｴ,福島県,いわき市,小名浜愛宕上,0,0,0,0,0,0
07204,971  ,9718165,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｱﾀｺﾞﾁｮｳ,福島県,いわき市,小名浜愛宕町,0,0,0,0,0,0
07204,971  ,9718121,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｲﾜﾃﾞ,福島県,いわき市,小名浜岩出,0,1,0,0,0,0
07204,971  ,9718111,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｵｵﾊﾗ,福島県,いわき市,小名浜大原,0,1,0,0,0,0
07204,971  ,9718151,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｵｶｵﾅ,福島県,いわき市,小名浜岡小名,0,1,1,0,0,0
07204,971  ,9718135,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｶﾅﾘ,福島県,いわき市,小名浜金成,0,1,0,0,0,0
07204,971  ,9718168,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｷﾐｶﾞﾂｶﾁｮｳ,福島県,いわき市,小名浜君ケ塚町,0,0,0,0,0,0
07204,971  ,9718125,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｼﾏ,福島県,いわき市,小名浜島,0,1,0,0,0,0
07204,971  ,9718124,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｽﾐﾖｼ,福島県,いわき市,小名浜住吉,0,1,0,0,0,0
07204,971  ,9718161,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏｽﾜﾁｮｳ,福島県,いわき市,小名浜諏訪町,0,0,0,0,0,0
07204,971  ,9718127,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾀﾏｶﾞﾜﾏﾁ,福島県,いわき市,小名浜玉川町,0,1,0,0,0,0
07204,971  ,9718164,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾃﾗﾏﾜﾘﾁｮｳ,福島県,いわき市,小名浜寺廻町,0,0,0,1,0,0
07204,971  ,9718163,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾅｶﾁｮｳｻﾞｶｲ,福島県,いわき市,小名浜中町境,0,0,0,0,0,0
07204,971  ,9718167,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾆｼｷﾐｶﾞﾂｶﾁｮｳ,福島県,いわき市,小名浜西君ケ塚町,0,0,0,0,0,0
07204,971  ,9718164,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾆｼﾁｮｳ,福島県,いわき市,小名浜西町,0,0,0,1,0,0
07204,971  ,9718126,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾉﾀﾞ,福島県,いわき市,小名浜野田,0,1,0,0,0,0
07204,971  ,9718162,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾊﾅﾊﾞﾀｹﾁｮｳ,福島県,いわき市,小名浜花畑町,0,0,0,0,0,0
07204,971  ,9718102,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾐﾅﾄｶﾞｵｶ,福島県,いわき市,小名浜港ケ丘,0,0,0,0,0,0
07204,971  ,9718169,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾐﾅﾐｷﾐｶﾞﾂｶﾁｮｳ,福島県,いわき市,小名浜南君ケ塚町,0,0,0,0,0,0
07204,971  ,9718112,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾐﾅﾐﾄﾐｵｶ,福島県,いわき市,小名浜南富岡,0,1,0,0,0,0
07204,971  ,9718122,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵﾅﾊﾏﾘﾝｼﾞｮｳ,福島県,いわき市,小名浜林城,0,1,0,0,0,0
07204,971  ,9718134,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｲｲﾀﾞ,福島県,いわき市,鹿島町飯田,0,1,0,0,0,0
07204,971  ,9718139,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｶｼﾏ,福島県,いわき市,鹿島町鹿島,0,0,0,0,0,0
07204,971  ,9718142,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｶﾐｸﾗﾓﾁ,福島県,いわき市,鹿島町上蔵持,0,1,0,0,0,0
07204,971  ,9718143,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｼﾓｸﾗﾓﾁ,福島県,いわき市,鹿島町下蔵持,0,1,0,0,0,0
07204,971  ,9718144,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｸﾎﾞ,福島県,いわき市,鹿島町久保,0,1,1,0,0,0
07204,971  ,9718133,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｺﾓﾀﾞ,福島県,いわき市,鹿島町米田,0,1,0,0,0,0
07204,971  ,9718132,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁｼﾓﾔﾀﾞ,福島県,いわき市,鹿島町下矢田,0,1,0,0,0,0
07204,971  ,9718141,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁﾊｼﾘｸﾏ,福島県,いわき市,鹿島町走熊,0,1,0,0,0,0
07204,971  ,9718145,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁﾌﾅﾄﾞ,福島県,いわき市,鹿島町船戸,0,1,0,0,0,0
07204,971  ,9718146,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶｼﾏﾏﾁﾐﾖ,福島県,いわき市,鹿島町御代,0,1,0,0,0,0
07204,971  ,9718152,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｼｮｳﾅﾝﾀﾞｲ,福島県,いわき市,湘南台,0,0,1,0,0,0
07204,971  ,9718131,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｼﾞｮｳﾊﾞﾝｶﾐﾔﾀﾞﾏﾁ,福島県,いわき市,常磐上矢田町,0,1,0,0,0,0
07204,971  ,9718137,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｼﾞｮｳﾊﾞﾝﾏﾂｸｽﾈﾏﾁ,福島県,いわき市,常磐松久須根町,0,1,0,0,0,0
07204,971  ,9718136,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｼﾞｮｳﾊﾞﾝﾐｻﾜﾏﾁ,福島県,いわき市,常磐三沢町,0,1,0,0,0,0
07204,971  ,9718187,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾊﾔﾏ,福島県,いわき市,葉山,0,0,1,0,0,0
07204,971  ,9718138,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾜｶﾊﾞﾀﾞｲ,福島県,いわき市,若葉台,0,0,1,0,0,0
