38202,794  ,7940005,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵｼﾝﾃﾞﾝﾁｮｳ,愛媛県,今治市,大新田町,0,0,1,0,0,0
38202,794  ,7940002,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾊﾏﾁｮｳ,愛媛県,今治市,大浜町,0,0,1,0,0,0
38202,79413,7941303,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳｱｹﾋﾞ,愛媛県,今治市,大三島町明日,0,0,0,0,0,0
38202,79413,7941305,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳｳﾃﾅ,愛媛県,今治市,大三島町台,0,0,0,0,0,0
38202,79413,7941308,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳｳﾗﾄﾞ,愛媛県,今治市,大三島町浦戸,0,0,0,0,0,0
38202,79413,7941302,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳｵｵﾐ,愛媛県,今治市,大三島町大見,0,0,0,0,0,0
38202,79413,7941307,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳｸﾁｽﾎﾞ,愛媛県,今治市,大三島町口総,0,0,0,0,0,0
38202,79413,7941306,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳﾉﾉｴ,愛媛県,今治市,大三島町野々江,0,0,0,0,0,0
38202,79413,7941301,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳﾋｶﾞｲ,愛媛県,今治市,大三島町肥海,0,0,0,0,0,0
38202,79413,7941304,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳﾐﾔｳﾗ,愛媛県,今治市,大三島町宮浦,0,0,0,0,0,0
38202,79413,7941309,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｵｵﾐｼﾏﾁｮｳﾑﾅｶﾞﾀ,愛媛県,今治市,大三島町宗方,0,0,0,0,0,0
38202,794  ,7940017,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶｻﾞﾊﾔﾁｮｳ,愛媛県,今治市,風早町,0,0,1,0,0,0
38202,794  ,7940013,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾀﾊﾗﾁｮｳ,愛媛県,今治市,片原町,0,0,1,0,0,0
38202,794  ,7940063,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾀﾔﾏ,愛媛県,今治市,片山,0,0,1,0,0,0
38202,794  ,7940822,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾅﾝﾁｮｳ,愛媛県,今治市,河南町,0,0,1,0,0,0
38202,794  ,7940004,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾈﾊﾞﾁｮｳ,愛媛県,今治市,鐘場町,0,0,1,0,0,0
38202,79414,7941403,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾐｳﾗﾁｮｳｱﾏｻﾞｷ,愛媛県,今治市,上浦町甘崎,0,0,0,0,0,0
38202,79414,7941402,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾐｳﾗﾁｮｳｲﾉｸﾁ,愛媛県,今治市,上浦町井口,0,0,0,0,0,0
38202,79414,7941401,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾐｳﾗﾁｮｳｻｶﾘ,愛媛県,今治市,上浦町盛,0,0,0,0,0,0
38202,79414,7941404,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾐｳﾗﾁｮｳｾﾄ,愛媛県,今治市,上浦町瀬戸,0,0,0,0,0,0
38202,794  ,7940074,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｶﾝﾉﾐﾔ,愛媛県,今治市,神宮,0,0,0,0,0,0
38202,794  ,7940804,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾞｵﾝﾁｮｳ,愛媛県,今治市,祇園町,0,0,1,0,0,0
38202,794  ,7940812,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀｺｳｹﾞﾁｮｳ,愛媛県,今治市,北高下町,0,0,1,0,0,0
38202,794  ,7940803,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀﾄﾘｳﾁｮｳ,愛媛県,今治市,北鳥生町,0,0,1,0,0,0
38202,794  ,7940011,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀﾊﾏﾁｮｳ,愛媛県,今治市,北浜町,0,0,0,0,0,0
38202,794  ,7940054,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀﾋﾖｼﾁｮｳ,愛媛県,今治市,北日吉町,0,0,1,0,0,0
38202,794  ,7940028,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾀﾎｳﾗｲﾁｮｳ,愛媛県,今治市,北宝来町,0,0,1,0,0,0
38202,794  ,7940813,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷﾇﾎﾞｼﾁｮｳ,愛媛県,今治市,衣干町,0,0,1,0,0,0
38202,794  ,7940024,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｷｮｳｴｲﾁｮｳ,愛媛県,今治市,共栄町,0,0,1,0,0,0
38202,794  ,7940044,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｸﾗｼｷﾁｮｳ,愛媛県,今治市,蔵敷町,0,0,1,0,0,0
38202,794  ,7940069,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｸﾘｴｲﾃｨﾌﾞﾋﾙｽﾞ,愛媛県,今治市,クリエイティブヒルズ,0,0,0,0,0,0
38202,794  ,7940059,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｲｹﾁｮｳ,愛媛県,今治市,鯉池町,0,0,1,0,0,0
38202,794  ,7940064,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｲｽﾞﾐ,愛媛県,今治市,小泉,0,0,1,0,0,0
38202,794  ,7940826,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺﾞｳｼﾝﾔｼｷﾁｮｳ,愛媛県,今治市,郷新屋敷町,0,0,1,0,0,0
38202,794  ,7940823,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺﾞｳﾎﾝﾁｮｳ,愛媛県,今治市,郷本町,0,0,1,0,0,0
38202,794  ,7940825,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺﾞｳﾛｸｶﾞｳﾁﾁｮｳ,愛媛県,今治市,郷六ケ内町,0,0,1,0,0,0
38202,794  ,7940805,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｳｼﾞｮｳｼﾞﾁｮｳ,愛媛県,今治市,広紹寺町,0,0,1,0,0,0
38202,794  ,7940051,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｳﾁﾁｮｳ,愛媛県,今治市,高地町,0,0,1,0,0,0
38202,794  ,7940037,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺｶﾞﾈﾁｮｳ,愛媛県,今治市,黄金町,0,0,1,0,0,0
38202,794  ,7940021,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｺﾒﾔﾏﾁ,愛媛県,今治市,米屋町,0,0,1,0,0,0
38202,794  ,7940023,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｻｶｴﾏﾁ,愛媛県,今治市,栄町,0,0,1,0,0,0
38202,794  ,7940086,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｼﾏﾅﾐﾉﾓﾘ,愛媛県,今治市,しまなみの杜,0,0,0,0,0,0
38202,794  ,7940087,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｼﾏﾅﾐﾋﾙｽﾞ,愛媛県,今治市,しまなみヒルズ,0,0,0,0,0,0
38202,794  ,7940038,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｽｴﾋﾛﾁｮｳ,愛媛県,今治市,末広町,0,0,1,0,0,0
38202,794  ,7940001,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｽﾅﾊﾞﾁｮｳ,愛媛県,今治市,砂場町,0,0,1,0,0,0
38202,79411,7941103,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｾｷｾﾞﾝｵｵｹﾞ,愛媛県,今治市,関前大下,0,0,0,0,0,0
38202,79411,7941101,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｾｷｾﾞﾝｵｶﾑﾗ,愛媛県,今治市,関前岡村,0,0,0,0,0,0
38202,79411,7941102,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｾｷｾﾞﾝｺｵｹﾞ,愛媛県,今治市,関前小大下,0,0,0,0,0,0
38202,794  ,7940058,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ｿｳｼｬﾁｮｳ,愛媛県,今治市,蒼社町,0,0,1,0,0,0
38202,794  ,7940025,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀｲｼｮｳﾁｮｳ,愛媛県,今治市,大正町,0,0,1,0,0,0
38202,794  ,7940066,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀｶﾊｼ,愛媛県,今治市,高橋,0,0,0,0,0,0
38202,794  ,7940067,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀｶﾊｼﾌﾚｱｲﾉｵｶ,愛媛県,今治市,高橋ふれあいの丘,0,0,0,0,0,0
38202,794  ,7940083,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀｸﾏ,愛媛県,今治市,宅間,0,0,0,0,0,0
38202,794  ,7940821,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾁﾊﾞﾅﾁｮｳ,愛媛県,今治市,立花町,0,0,1,0,0,0
38202,79401,7940102,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｵｵﾉ,愛媛県,今治市,玉川町大野,0,0,0,0,0,0
38202,79401,7940117,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｵﾆﾊﾞﾗ,愛媛県,今治市,玉川町鬼原,0,0,0,0,0,0
38202,79401,7940125,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｶｽﾞﾗﾀﾆ,愛媛県,今治市,玉川町葛谷,0,0,0,0,0,0
38202,79401,7940107,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｶﾂﾗ,愛媛県,今治市,玉川町桂,0,0,0,0,0,0
38202,79401,7940122,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｷｼﾞ,愛媛県,今治市,玉川町木地,0,0,0,0,0,0
38202,79401,7940115,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｺｳﾔ,愛媛県,今治市,玉川町高野,0,0,0,0,0,0
38202,79401,7940112,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｺｶﾝﾍﾞ,愛媛県,今治市,玉川町小鴨部,0,0,0,0,0,0
38202,79401,7940101,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｻﾝﾀﾞﾝｼﾞ,愛媛県,今治市,玉川町三反地,0,0,0,0,0,0
38202,79401,7940104,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳｽﾙｷﾞ,愛媛県,今治市,玉川町摺木,0,0,0,0,0,0
38202,79401,7940109,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾅｶﾞﾀﾆ,愛媛県,今治市,玉川町長谷,0,0,0,0,0,0
38202,79401,7940111,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾅｶﾑﾗ,愛媛県,今治市,玉川町中村,0,0,0,0,0,0
38202,79401,7940106,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾅﾍﾞｼﾞ,愛媛県,今治市,玉川町鍋地,0,0,0,0,0,0
38202,79401,7940121,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾆﾌﾞｶﾜ,愛媛県,今治市,玉川町鈍川,0,0,0,0,0,0
38202,79401,7940116,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾊﾀﾃﾞﾗ,愛媛県,今治市,玉川町畑寺,0,0,0,0,0,0
38202,79401,7940113,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾍﾞｯｼｮ,愛媛県,今治市,玉川町別所,0,0,0,0,0,0
38202,79401,7940103,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾎｳｶｲｼﾞ,愛媛県,今治市,玉川町法界寺,0,0,0,0,0,0
38202,79401,7940108,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾐﾏﾔ,愛媛県,今治市,玉川町御厩,0,0,0,0,0,0
38202,79401,7940114,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾔﾜﾀ,愛媛県,今治市,玉川町八幡,0,0,0,0,0,0
38202,79401,7940105,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾖﾜｷﾞ,愛媛県,今治市,玉川町與和木,0,0,0,0,0,0
38202,79401,7940124,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾘｭｳｵｶｶﾐ,愛媛県,今治市,玉川町龍岡上,0,0,0,0,0,0
38202,79401,7940123,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾀﾏｶﾞﾜﾁｮｳﾘｭｳｵｶｼﾓ,愛媛県,今治市,玉川町龍岡下,0,0,0,0,0,0
38202,794  ,7940007,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾁｶﾐﾁｮｳ,愛媛県,今治市,近見町,0,0,1,0,0,0
38202,794  ,7940827,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾂｼﾞﾄﾞｳ,愛媛県,今治市,辻堂,0,0,1,0,0,0
38202,794  ,7940815,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾂﾁﾊﾞｼﾁｮｳ,愛媛県,今治市,土橋町,0,0,1,0,0,0
38202,794  ,7940032,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾃﾝﾎﾟｳｻﾞﾝﾁｮｳ,愛媛県,今治市,天保山町,0,0,1,0,0,0
38202,794  ,7940036,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾄｵﾘﾁｮｳ,愛媛県,今治市,通町,0,0,1,0,0,0
38202,794  ,7940015,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾄｷﾜﾁｮｳ,愛媛県,今治市,常盤町,0,0,1,0,0,0
38202,794  ,7940863,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾄｸｼｹﾞ,愛媛県,今治市,徳重,0,0,0,0,0,0
38202,794  ,7940840,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅｶﾃﾞﾗ,愛媛県,今治市,中寺,0,0,0,0,0,0
38202,794  ,7940016,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅｶﾊﾞﾏﾁｮｳ,愛媛県,今治市,中浜町,0,0,1,0,0,0
38202,794  ,7940055,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾅｶﾋﾖｼﾁｮｳ,愛媛県,今治市,中日吉町,0,0,1,0,0,0
38202,794  ,7940068,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾆｷﾞﾜｲﾋﾛﾊﾞ,愛媛県,今治市,にぎわい広場,0,0,0,0,0,0
38202,794  ,7940850,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾆﾔ,愛媛県,今治市,新谷,0,0,0,0,0,0
38202,794  ,7940082,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾉﾏ,愛媛県,今治市,野間,0,0,0,0,0,0
38202,79423,7942301,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｶﾀﾁｮｳｱﾛｳﾂﾞ,愛媛県,今治市,伯方町有津,0,0,0,0,0,0
38202,79423,7942303,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｶﾀﾁｮｳｲｶﾀ,愛媛県,今治市,伯方町伊方,0,0,0,0,0,0
38202,79423,7942302,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｶﾀﾁｮｳｶﾉｳﾗ,愛媛県,今治市,伯方町叶浦,0,0,0,0,0,0
38202,79423,7942304,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｶﾀﾁｮｳｷﾀｳﾗ,愛媛県,今治市,伯方町北浦,0,0,0,0,0,0
38202,79423,7942305,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｶﾀﾁｮｳｷﾉｳﾗ,愛媛県,今治市,伯方町木浦,0,0,0,0,0,0
38202,794  ,7940831,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｯﾁｮｳﾋｶﾞｼ,愛媛県,今治市,八町東,0,0,1,0,0,0
38202,794  ,7940832,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾊｯﾁｮｳﾆｼ,愛媛県,今治市,八町西,0,0,1,0,0,0
38202,794  ,7940801,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾋｶﾞｼﾄﾘｳﾁｮｳ,愛媛県,今治市,東鳥生町,0,0,1,0,0,0
38202,794  ,7940033,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾋｶﾞｼﾓﾝﾁｮｳ,愛媛県,今治市,東門町,0,0,1,0,0,0
38202,794  ,7940026,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾍﾞｯｸﾁｮｳ,愛媛県,今治市,別宮町,0,0,1,0,0,0
38202,794  ,7940065,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾍﾞﾂﾐｮｳ,愛媛県,今治市,別名,0,0,0,0,0,0
38202,794  ,7940018,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾎﾝﾏﾁ,愛媛県,今治市,本町,0,0,1,0,0,0
38202,794  ,7940041,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾏﾂﾓﾄﾁｮｳ,愛媛県,今治市,松本町,0,0,1,0,0,0
38202,794  ,7940034,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐｽｶﾁｮｳ,愛媛県,今治市,美須賀町,0,0,1,0,0,0
38202,794  ,7940003,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾅﾄﾁｮｳ,愛媛県,今治市,湊町,0,0,1,0,0,0
38202,794  ,7940811,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾅﾐｺｳｹﾞﾁｮｳ,愛媛県,今治市,南高下町,0,0,1,0,0,0
38202,794  ,7940027,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾅﾐﾀﾞｲﾓﾝﾁｮｳ,愛媛県,今治市,南大門町,0,0,1,0,0,0
38202,794  ,7940802,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾅﾐﾄﾘｳﾁｮｳ,愛媛県,今治市,南鳥生町,0,0,1,0,0,0
38202,794  ,7940056,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾅﾐﾋﾖｼﾁｮｳ,愛媛県,今治市,南日吉町,0,0,1,0,0,0
38202,794  ,7940043,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾅﾐﾎｳﾗｲﾁｮｳ,愛媛県,今治市,南宝来町,0,0,1,0,0,0
38202,794  ,7940012,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾎﾁｮｳ,愛媛県,今治市,美保町,0,0,1,0,0,0
38202,79422,7942204,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾔｸﾎﾞﾁｮｳﾄﾓｳﾗ,愛媛県,今治市,宮窪町友浦,0,0,0,0,0,0
38202,79422,7942201,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾔｸﾎﾞﾁｮｳﾊﾔｶﾜ,愛媛県,今治市,宮窪町早川,0,0,0,0,0,0
38202,79422,7942203,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾔｸﾎﾞﾁｮｳﾐﾔｸﾎﾞ,愛媛県,今治市,宮窪町宮窪,0,0,0,0,0,0
38202,79422,7942202,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾔｸﾎﾞﾁｮｳﾖｿｸﾆ,愛媛県,今治市,宮窪町余所国,0,0,0,0,0,0
38202,794  ,7940052,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾐﾔｼﾀﾁｮｳ,愛媛県,今治市,宮下町,0,0,1,0,0,0
38202,794  ,7940022,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾑﾛﾔﾁｮｳ,愛媛県,今治市,室屋町,0,0,1,0,0,0
38202,794  ,7940073,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾔﾀ,愛媛県,今治市,矢田,0,0,0,0,0,0
38202,794  ,7940053,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾔﾏｶﾀﾁｮｳ,愛媛県,今治市,山方町,0,0,1,0,0,0
38202,794  ,7940072,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾔﾏｼﾞ,愛媛県,今治市,山路,0,0,0,0,0,0
38202,794  ,7940071,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾔﾏｼﾞﾁｮｳ,愛媛県,今治市,山路町,0,0,1,0,0,0
38202,794  ,7940814,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｺﾀﾁｮｳ,愛媛県,今治市,横田町,0,0,1,0,0,0
38202,79421,7942111,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｼｳﾐﾁｮｳｻｲﾜｲｼﾝﾃﾞﾝ,愛媛県,今治市,吉海町幸新田,0,0,0,0,0,0
38202,79421,7942117,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｼｳﾐﾁｮｳｼｮｳﾐ,愛媛県,今治市,吉海町正味,0,0,0,0,0,0
38202,79421,7942101,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｼｳﾐﾁｮｳﾀﾉｳﾗ,愛媛県,今治市,吉海町田浦,0,0,0,0,0,0
38202,79421,7942119,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｼｳﾐﾁｮｳﾂｼﾏ,愛媛県,今治市,吉海町津島,0,0,0,0,0,0
38202,79421,7942102,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｼｳﾐﾁｮｳﾄﾏﾘ,愛媛県,今治市,吉海町泊,0,0,0,0,0,0
38202,79421,7942116,ｴﾋﾒｹﾝ,ｲﾏﾊﾞﾘｼ,ﾖｼｳﾐﾁｮｳﾅｺﾞﾏ,愛媛県,今治市,吉海町名駒,0,0,0,0,0,0
