30206,64602,6460215,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾅｶﾐｽ,和歌山県,田辺市,中三栖,0,0,0,0,0,0
30206,646  ,6460035,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾅｶﾔｼｷﾏﾁ,和歌山県,田辺市,中屋敷町,0,0,0,0,0,0
30206,64602,6460213,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾅｶﾞﾉ,和歌山県,田辺市,長野,0,0,0,0,0,0
30206,646  ,6460056,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾊﾔﾁｮｳ,和歌山県,田辺市,芳養町,0,0,0,0,0,0
30206,646  ,6460063,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾊﾔﾏﾂﾊﾞﾗ,和歌山県,田辺市,芳養松原,0,0,1,0,0,0
30206,64613,6461333,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾋｶﾞｼﾌﾄﾞﾉ,和歌山県,田辺市,東伏菟野,0,0,0,0,0,0
30206,646  ,6460022,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾋｶﾞｼﾔﾏ,和歌山県,田辺市,東山,0,0,1,0,0,0
30206,64612,6461214,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾋﾗｾ,和歌山県,田辺市,平瀬,0,0,0,0,0,0
30206,64613,6461326,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾌｶﾀﾆ,和歌山県,田辺市,深谷,0,0,0,0,0,0
30206,646  ,6460044,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾌｸﾛﾏﾁ,和歌山県,田辺市,福路町,0,0,0,0,0,0
30206,64602,6460211,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾌﾄﾞﾉ,和歌山県,田辺市,伏菟野,0,0,0,0,0,0
30206,646  ,6460059,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾌﾙｵ,和歌山県,田辺市,古尾,0,0,0,0,0,0
30206,646  ,6460026,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎｳﾗｲﾁｮｳ,和歌山県,田辺市,宝来町,0,0,0,0,0,0
30206,646  ,6460046,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝﾏﾁ,和歌山県,田辺市,本町,0,0,0,0,0,0
30206,646  ,6460025,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾐｺﾉﾊﾏ,和歌山県,田辺市,神子浜,0,0,0,0,0,0
30206,646  ,6460031,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾐﾅﾄ,和歌山県,田辺市,湊,0,0,0,0,0,0
30206,646  ,6460042,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾐﾅﾐｼﾝﾏﾁ,和歌山県,田辺市,南新町,0,0,0,0,0,0
30206,646  ,6460013,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾐﾅﾐｼﾝﾏﾝ,和歌山県,田辺市,南新万,0,0,0,0,0,0
30206,64613,6461323,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾑｶｲﾔﾏ,和歌山県,田辺市,向山,0,0,0,0,0,0
30206,646  ,6460052,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾑﾂﾐ,和歌山県,田辺市,むつみ,0,0,0,0,0,0
30206,646  ,6460062,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾒｲﾖｳ,和歌山県,田辺市,明洋,0,0,1,0,0,0
30206,646  ,6460058,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾒﾗ,和歌山県,田辺市,目良,0,0,0,0,0,0
30206,64613,6461322,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾒﾝｶﾞﾜ,和歌山県,田辺市,面川,0,0,0,0,0,0
30206,646  ,6460053,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾓﾄﾏﾁ,和歌山県,田辺市,元町,0,0,0,0,0,0
30206,646  ,6460023,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾓﾘ,和歌山県,田辺市,文里,0,0,0,0,0,0
30206,64612,6461211,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾜﾀﾞ,和歌山県,田辺市,和田,0,0,0,0,0,0
30401,64603,6460301,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｲﾁｶﾉ,和歌山県,西牟婁郡白浜町,市鹿野,0,0,0,0,0,0
30401,64603,6460312,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｵｵ,和歌山県,西牟婁郡白浜町,大,0,0,0,0,0,0
30401,64603,6460303,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｵｵｾ,和歌山県,西牟婁郡白浜町,大瀬,0,0,0,0,0,0
30401,64603,6460311,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｵﾌﾞｻ,和歌山県,西牟婁郡白浜町,小房,0,0,0,0,0,0
30401,64603,6460305,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｷﾀﾀﾞﾆ,和歌山県,西牟婁郡白浜町,北谷,0,0,0,0,0,0
30401,64603,6460302,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｺｳﾂﾞﾕ,和歌山県,西牟婁郡白浜町,上露,0,0,0,0,0,0
30401,64603,6460314,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ｻﾄﾀﾞﾆ,和歌山県,西牟婁郡白浜町,里谷,0,0,0,0,0,0
30401,64603,6460304,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ﾀｹｶﾞｲﾄ,和歌山県,西牟婁郡白浜町,竹垣内,0,0,0,0,0,0
30401,64603,6460313,ﾜｶﾔﾏｹﾝ,ﾆｼﾑﾛｸﾞﾝｼﾗﾊﾏﾁｮｳ,ﾀﾏﾃﾞ,和歌山県,西牟婁郡白浜町,玉伝,0,0,0,0,0,0
