01602,05501,0550105,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ｻﾙﾊﾞ,北海道,沙流郡平取町,去場,0,0,0,0,0,0
01602,05501,0550104,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ｼｳﾝｺﾂ,北海道,沙流郡平取町,紫雲古津,0,0,0,0,0,0
01602,05504,0550415,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾄﾖﾇｶ,北海道,沙流郡平取町,豊糠,0,0,0,0,0,0
01602,05503,0550324,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾆｵｲ,北海道,沙流郡平取町,荷負,0,0,0,0,0,0
01602,05504,0550413,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾆｾｳ,北海道,沙流郡平取町,仁世宇,0,0,0,0,0,0
01602,05501,0550106,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾆﾅ,北海道,沙流郡平取町,荷菜,0,0,0,0,0,0
01602,05501,0550101,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾆﾌﾞﾀﾆ,北海道,沙流郡平取町,二風谷,0,0,0,0,0,0
01602,05503,0550321,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾇｷﾍﾞﾂ,北海道,沙流郡平取町,貫気別,0,0,0,0,0,0
01602,05504,0550411,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾌﾚﾅｲﾁｮｳ,北海道,沙流郡平取町,振内町,0,0,0,0,0,0
01602,05504,0550412,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾎﾛｹｼ,北海道,沙流郡平取町,幌毛志,0,0,0,0,0,0
01602,05501,0550107,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾎﾝﾁｮｳ,北海道,沙流郡平取町,本町,0,0,0,0,0,0
01602,05503,0550323,ﾎｯｶｲﾄﾞｳ,ｻﾙｸﾞﾝﾋﾞﾗﾄﾘﾁｮｳ,ﾒﾑ,北海道,沙流郡平取町,芽生,0,0,0,0,0,0
